6.985	2.214
6.211	1.616
6.695	1.907
6.554	2.005
6.23	1.134
6.361	1.654
6.929	2.069
6.64	1.806
6.811	2.462
6.373	1.997
6.373	1.96
6.754	1.98
6.754	2.238
6.754	1.99
6.947	2.229
6.947	2.277
6.674	1.784
6.836	1.977
6.935	2.054
6.494	2.046
6.704	2.106
6.756	1.979
6.692	1.897
6.422	2.004
6.429	1.707
6.828	2.831
6.699	2.515
6.657	2.139
6.639	1.648
5.916	1.164
6.919	2.495
6.395	1.682
6.955	1.946
7.128	2.36
6.263	1.342
6.305	1.357
6.805	2.389
6.552	2.163
6.564	2.332
6.757	2.845
6.783	1.829
6.412	1.514
6.32	2.149
5.804	1.332
6.802	2.319
6.819	2.418
6.615	2.019
6.669	2.038
6.661	1.52
6.156	1.97
6.174	1.446
6.449	1.881
5.99	1.47
6.717	1.404
6.547	1.349
6.55	1.912
6.636	1.731
6.766	2.089
6.857	1.949
6.858	1.794
6.803	1.835
6.657	1.913
6.712	2.009
6.753	1.949
6.05	1.402
6.354	1.749
6.794	2.06
6.801	1.65
6.714	1.623
6.525	1.763
6.025	1.462
6.406	1.997
6.731	2.24
6.664	1.696
6.664	1.77
6.664	1.629
6.394	1.719
6.394	1.739
6.97	2.456
6.333	1.613
6.488	2.053
6.704	2.108
6.444	1.69
6.085	1.575
6.167	1.724
6.241	1.899
6.135	1.358
6.499	1.919
7.713	11.649
7.906	8.928
7.806	13.207
7.549	9.806
7.473	8.555
6.84	1.487
7.121	2.625
7.069	2.091
6.891	2.211
7.033	1.856
7.069	2.075
6.988	1.464
6.89	1.6
6.918	1.669
7.164	1.456
7.164	1.297
6.978	1.537
7.014	1.233
6.762	1.214
6.929	1.485
6.838	1.205
7.23	2.245
7.237	1.76
7.021	1.677
5.802	1.323
6.373	1.952
6.947	2.247
6.838	2.009
6.512	1.58
6.527	1.949
6.606	2.042
6.427	1.327
6.826	2.145
6.867	2.349
5.345	0.542
6.474	1.226
6.632	2.043
6.448	1.66
6.579	1.798
6.762	2.182
6.564	2.105
6.662	1.986
6.348	1.899
6.731	1.915
6.731	2.09
6.394	1.937
6.805	2.136
6.997	2.44
6.998	1.886
6.594	1.563
7.894	11.24
7.287	9.382
6.912	1.544
6.71	1.511
6.636	2.603
7.156	1.505
7.132	1.474
7.183	1.652
7.161	1.098
7.271	1.617
