5.48	0.42
6.022	0.781
5.628	0.414
5.445	0.664
5.749	0.065
5.898	0.192
5.485	0.083
5.675	0.193
5.787	0.555
5.887	0.26
5.887	0.176
5.8	0.455
5.8	0.306
5.8	0.328
5.941	0.162
5.941	0.165
5.905	0.172
5.7	0.243
6.087	0.298
6.339	0.293
6.178	0.403
5.907	0.275
5.714	0.152
6.062	0.189
5.764	0.069
5.77	0.151
5.825	0.071
6.025	0.167
5.363	0.094
5.792	0.048
5.531	0.132
5.491	0.159
5.718	0.107
5.815	0.168
5.773	0.374
5.705	0.132
5.732	0.014
5.554	0.211
5.628	0.182
5.013	0.129
5.03	0.082
5.791	0.044
5.745	0.344
5.478	0.151
5.711	0.134
5.506	0.197
6.15	0.021
5.406	0.058
5.41	0.051
5.921	0.092
5.478	0.018
5.589	0.054
5.733	0.164
5.409	0.131
5.97	0.192
5.235	0.13
5.813	0.316
5.663	0.242
5.624	0.223
5.913	0.519
6.092	0.133
6.011	0.058
5.863	0.108
5.734	0.196
5.513	0.213
5.839	0.213
5.639	0.093
5.369	0.041
5.916	0.299
6.236	0.164
6.261	0.269
6.053	0.155
5.904	0.0
6.182	0.015
6.182	0.015
6.182	0.031
6.053	0.0
6.053	0.012
5.977	0.144
5.852	0.048
6.072	0.041
5.879	0.213
5.726	0.127
5.895	0.298
5.46	0.156
5.764	0.089
5.7	0.099
5.848	0.145
5.237	0.345
5.239	0.251
5.36	0.474
5.046	0.635
5.452	0.198
6.336	0.117
5.972	0.125
6.174	0.152
6.331	0.088
5.989	0.19
6.076	0.082
6.433	0.019
6.29	0.009
5.972	0.085
6.259	0.15
6.408	0.075
6.485	0.039
6.309	0.088
6.499	0.174
6.088	0.041
6.396	0.148
6.2	0.253
6.325	0.171
5.728	0.208
5.579	0.124
5.887	0.237
5.941	0.163
5.841	0.108
5.573	0.248
5.703	0.238
6.147	0.07
5.282	0.136
5.619	0.201
5.668	0.13
5.433	0.039
5.55	0.013
5.671	0.083
5.369	0.0
5.674	0.167
6.175	0.746
5.574	0.082
5.599	0.194
6.039	0.128
5.904	0.007
5.904	0.007
6.053	0.017
5.718	0.166
5.84	0.057
5.751	0.167
5.894	0.314
5.354	0.223
5.371	0.326
6.241	0.178
6.446	0.076
5.968	0.062
6.206	0.023
6.323	0.076
6.278	0.023
6.118	0.088
6.393	0.233
