8.329	3.221
7.732	3.348
8.079	4.082
7.95	3.712
8.395	4.121
8.605	5.09
8.714	4.069
8.175	3.484
9.232	6.932
8.351	4.854
8.351	4.377
8.329	3.501
8.329	3.175
8.329	3.374
8.104	3.483
8.104	3.588
8.265	3.518
8.554	3.448
8.302	3.68
8.149	3.749
8.117	3.068
8.438	3.401
8.078	3.611
8.304	4.543
8.586	4.77
8.546	7.237
7.617	3.243
8.81	7.577
8.376	3.826
8.502	6.82
8.644	4.606
8.392	4.089
8.252	4.841
8.497	5.202
7.782	2.726
8.519	4.957
8.34	4.302
9.55	10.133
8.374	6.508
8.202	5.794
8.22	4.382
8.22	4.375
9.115	10.19
8.537	4.447
8.452	4.418
7.923	4.587
8.02	3.915
8.171	3.494
8.248	3.542
7.826	3.462
8.35	3.682
8.026	4.067
8.427	4.782
8.29	4.256
8.589	3.744
8.509	5.723
8.584	5.019
8.709	5.342
8.178	4.31
8.486	3.902
8.08	4.176
8.117	3.224
8.373	4.466
8.652	3.469
8.193	3.936
8.176	3.612
8.672	4.185
8.69	3.786
8.141	4.256
8.178	3.98
8.519	5.249
8.7	6.235
8.275	3.932
8.073	3.395
8.073	3.567
8.073	3.318
8.281	3.755
8.281	3.324
7.547	3.171
8.094	4.058
8.239	4.217
8.336	4.894
8.597	3.677
8.46	4.369
8.589	4.207
8.063	4.106
8.091	3.292
8.568	4.034
8.678	8.841
8.357	8.715
8.307	8.623
8.21	8.335
8.382	8.584
7.155	2.967
7.295	4.193
7.303	3.814
6.777	3.432
6.964	3.202
6.852	3.119
8.555	7.106
7.755	3.263
7.822	3.553
7.422	2.603
7.576	3.645
7.651	3.98
7.601	3.275
7.649	3.077
7.779	3.821
7.606	2.713
7.786	5.091
7.797	4.398
8.774	2.919
8.678	4.888
8.351	4.306
8.104	3.451
8.51	3.586
8.474	3.147
8.561	4.37
8.608	5.592
8.613	4.195
8.605	4.92
8.467	5.005
7.38	1.205
7.893	1.664
7.653	3.512
8.179	4.008
8.198	4.734
8.287	3.404
8.574	4.913
8.072	3.175
8.763	5.618
8.275	4.262
8.275	4.223
8.281	2.983
8.162	3.813
8.589	6.64
8.297	3.337
8.408	3.485
8.214	7.336
8.22	8.122
7.417	3.286
7.75	3.894
6.912	4.299
7.8	3.777
7.844	3.688
7.648	2.68
7.791	2.409
7.823	3.942
