10.657	54.305
10.553	62.317
10.529	65.752
10.466	57.024
10.582	75.42
10.577	70.217
10.671	50.224
10.619	63.194
10.809	61.65
10.414	51.246
10.414	54.312
10.242	38.876
10.242	42.082
10.242	38.992
10.003	42.665
10.003	43.833
10.669	55.377
10.738	56.974
10.401	50.71
10.449	46.005
10.464	55.313
10.783	54.139
10.564	57.233
10.602	60.681
10.484	52.755
10.538	69.754
10.404	69.966
10.305	50.808
10.847	56.981
10.593	63.558
10.806	69.852
10.535	54.656
10.609	67.737
10.383	65.307
10.529	61.732
10.612	54.147
10.691	66.963
10.615	64.458
10.736	92.881
10.854	73.786
11.18	115.87
10.802	76.501
10.661	51.077
10.835	69.963
10.901	65.447
10.778	90.3
10.753	64.401
10.779	60.077
10.723	65.909
10.568	70.76
10.829	67.903
10.707	72.762
10.676	71.0
10.722	71.235
10.421	48.968
10.744	57.552
10.518	56.525
10.51	59.076
10.42	60.983
10.657	55.976
10.502	47.537
10.822	51.567
10.556	51.964
10.865	48.807
10.257	37.147
10.558	55.526
10.586	47.952
10.557	39.579
10.391	49.088
10.581	57.583
10.719	62.647
10.688	57.855
10.286	45.06
10.321	49.842
10.321	49.329
10.321	45.652
10.208	51.053
10.208	52.027
10.385	72.141
10.605	72.8
10.64	66.264
10.839	64.259
10.634	58.09
10.577	36.729
10.772	59.27
10.531	64.311
10.514	69.221
10.857	62.588
10.378	169.905
10.596	155.128
10.518	168.214
10.724	165.378
10.48	171.063
9.325	40.93
9.93	71.432
9.819	55.341
9.687	67.649
9.7	67.913
9.779	59.285
9.501	44.266
9.476	34.578
9.382	30.42
9.554	47.755
9.569	47.971
9.655	44.253
9.526	39.73
9.315	37.885
9.542	34.447
9.434	42.907
9.416	51.819
9.769	55.939
10.62	58.072
10.67	63.873
10.414	52.14
10.003	41.848
10.684	57.754
10.757	54.643
10.534	58.327
10.818	66.56
10.817	59.22
10.618	61.19
10.263	57.643
10.969	55.493
10.881	53.116
10.621	92.379
10.597	76.7
10.715	87.347
10.715	58.443
10.82	57.196
10.729	57.553
10.731	59.601
10.286	50.264
10.286	54.06
10.208	52.907
10.444	64.511
10.499	51.35
10.51	54.363
10.568	48.848
10.646	168.586
10.775	160.84
9.547	45.272
9.574	42.345
9.789	57.005
9.575	39.679
9.643	44.925
9.702	44.564
9.677	51.32
9.647	53.812
