7.637	11.339
7.427	12.05
7.475	14.085
7.407	17.553
9.641	70.849
9.656	80.506
7.107	6.461
7.86	15.737
7.77	12.454
6.841	5.74
6.841	5.599
8.937	32.905
8.937	31.637
8.937	29.555
8.129	22.944
8.129	20.301
7.246	11.731
7.458	8.491
7.25	8.076
7.196	6.159
7.871	17.127
7.2	11.049
7.381	9.744
7.652	20.174
7.884	20.548
7.676	19.487
7.565	19.208
7.132	8.26
7.053	6.097
8.101	26.549
7.446	14.414
7.408	14.598
8.228	22.372
7.662	11.39
8.862	56.771
7.725	14.47
7.754	17.953
7.905	9.852
8.519	46.81
8.635	47.365
8.578	32.325
7.828	13.748
8.021	17.634
8.461	21.184
7.548	11.786
7.551	22.485
7.997	23.907
7.958	16.253
8.167	20.002
8.1	25.405
8.088	17.437
8.4	27.716
8.506	22.961
8.127	18.419
7.581	9.135
7.625	13.251
7.391	9.959
7.749	11.689
7.426	8.994
7.506	9.165
7.527	17.864
7.387	8.657
7.418	9.381
7.894	12.729
8.381	18.653
6.884	6.274
7.295	9.071
7.088	5.549
7.81	18.312
7.103	6.709
6.766	7.523
6.816	6.717
8.263	26.159
7.902	21.686
7.902	23.27
7.902	22.986
8.405	22.776
8.405	23.618
7.866	22.544
7.238	11.281
7.748	17.5
7.867	19.81
8.414	20.592
8.166	20.619
7.384	10.918
7.309	11.878
7.457	14.332
7.118	12.084
5.456	1.514
5.254	1.456
5.586	1.59
5.318	2.059
5.507	1.73
8.116	29.085
7.93	24.476
7.55	15.643
7.508	20.715
7.021	11.731
7.079	11.577
7.785	14.114
8.075	17.412
7.6	13.99
8.843	44.596
7.866	15.641
7.67	13.29
8.22	28.958
7.954	17.283
7.909	23.619
7.64	12.466
7.183	10.796
7.152	9.253
7.253	6.626
9.882	97.005
6.841	6.221
8.129	20.922
7.951	16.863
7.816	12.134
7.785	17.857
7.648	16.807
7.864	15.57
7.969	13.318
8.239	17.527
7.037	4.01
7.234	7.095
7.423	17.082
8.829	31.646
7.307	11.539
7.85	12.325
7.346	9.509
7.346	9.289
6.772	6.028
8.263	24.392
8.263	28.353
8.405	20.887
6.919	6.192
7.264	9.529
7.504	10.75
6.819	5.522
5.672	1.066
5.515	1.801
8.497	30.538
8.503	33.72
7.548	19.226
7.987	16.145
8.262	27.088
7.835	14.918
7.728	8.606
7.283	9.466
