8.298	2.597
8.115	3.988
8.263	4.354
8.447	4.156
8.73	3.183
8.638	4.263
8.157	2.073
8.042	2.605
8.313	2.266
8.139	2.592
8.139	2.697
8.371	2.957
8.371	3.003
8.371	2.859
8.168	3.017
8.168	3.025
7.907	2.453
8.336	2.468
7.691	1.989
7.882	2.37
8.024	2.532
7.997	2.465
8.286	3.223
8.253	2.989
8.098	2.341
8.487	4.822
8.341	4.852
8.044	2.103
8.144	2.484
8.473	3.306
8.372	3.481
8.093	2.86
8.955	4.526
8.603	3.488
8.082	2.664
8.27	2.748
8.573	3.334
8.483	2.913
9.132	6.752
8.875	6.768
8.917	4.115
8.48	4.328
8.518	4.437
8.89	4.144
8.657	4.195
8.4	5.49
8.229	4.148
8.42	3.381
8.562	3.437
8.542	4.661
8.758	3.917
8.551	4.324
8.587	3.096
8.921	3.564
8.515	2.468
8.739	4.908
8.659	3.257
8.646	2.879
8.323	2.586
8.177	2.641
7.591	2.21
8.162	2.316
8.059	2.578
8.17	2.206
8.128	2.431
8.034	2.354
8.474	2.917
8.429	2.825
8.049	2.579
8.023	2.849
8.105	2.873
8.038	2.737
7.983	2.549
8.079	2.387
8.079	2.452
8.079	2.516
8.148	1.882
8.148	1.984
8.455	4.423
7.638	2.268
7.811	2.692
8.25	2.888
8.516	2.926
8.396	2.668
8.45	3.921
8.191	3.798
8.419	3.255
8.316	2.598
8.722	15.944
8.985	15.46
9.14	16.584
9.091	16.993
9.325	15.165
7.762	2.802
8.046	5.057
7.997	4.227
7.351	3.668
7.662	3.966
7.706	3.317
7.728	1.858
7.655	2.088
7.479	2.076
7.771	2.358
7.714	2.341
7.6	2.25
7.267	1.716
7.593	1.75
7.587	2.162
7.548	1.83
7.673	3.369
7.912	3.253
8.54	1.425
8.78	4.322
8.139	2.674
8.168	2.929
8.152	2.366
8.452	2.425
8.393	3.011
8.037	2.649
8.262	2.89
8.242	2.687
8.621	3.485
8.018	1.687
8.121	1.859
8.675	5.582
8.928	4.292
8.949	5.152
8.388	2.607
8.388	2.666
8.603	3.764
8.122	2.621
7.983	2.578
7.983	2.807
8.148	1.823
8.333	3.074
8.509	3.683
7.98	2.464
7.954	2.216
8.757	13.756
8.77	14.571
7.715	2.688
7.72	2.704
7.605	4.041
7.667	2.065
7.55	2.376
7.855	1.97
7.613	1.51
7.893	3.19
