6.675	0.458
6.956	2.035
7.011	2.614
6.992	3.759
6.564	0.353
6.646	0.662
6.466	0.18
6.335	0.059
5.932	0.165
6.164	0.26
6.164	0.333
6.542	0.84
6.542	1.153
6.542	0.75
6.578	0.342
6.578	0.465
6.686	0.611
6.45	0.392
7.139	0.594
7.044	1.585
6.783	1.691
6.453	0.397
6.418	0.445
6.783	0.537
6.395	0.392
6.435	1.41
6.502	1.584
6.77	0.31
6.229	0.511
6.984	1.94
6.304	0.776
6.445	0.717
6.721	0.699
6.397	0.586
6.594	0.447
6.549	0.874
6.532	0.736
6.536	0.399
6.957	2.354
7.19	4.713
7.031	2.626
6.557	0.567
6.641	0.894
6.531	0.527
6.478	0.47
6.456	1.194
6.634	0.181
6.537	0.244
6.203	0.259
6.51	0.26
6.271	0.265
6.516	0.569
6.538	0.556
6.625	0.562
6.543	0.65
6.319	0.425
6.494	0.6
6.413	0.396
6.675	0.515
6.513	0.518
6.761	0.389
6.583	0.47
6.644	0.313
6.224	0.25
6.722	0.342
6.727	0.533
6.502	0.472
6.346	0.73
6.653	0.344
6.819	0.304
6.352	0.483
6.731	0.437
7.114	0.631
6.615	0.477
6.615	0.889
6.615	0.667
6.757	0.514
6.757	0.698
6.616	0.414
6.806	0.339
6.356	0.401
6.343	0.116
6.396	0.434
6.565	0.581
6.373	0.101
6.492	0.151
6.234	0.12
6.412	0.536
5.345	0.019
5.466	0.101
5.573	0.084
5.42	0.051
5.475	0.056
6.408	0.628
6.432	0.892
6.421	0.558
6.84	0.66
6.429	0.589
6.624	0.617
6.583	0.462
6.292	0.147
6.705	0.24
6.242	0.429
6.399	0.155
6.573	0.119
6.193	0.198
6.219	0.45
6.659	0.252
6.417	0.433
7.078	1.664
6.721	1.533
6.348	0.428
6.763	0.609
6.164	0.412
6.578	0.504
6.514	0.712
6.936	0.43
6.619	0.278
6.861	0.607
6.678	0.32
6.254	0.627
6.47	0.451
6.731	0.044
6.582	0.085
6.725	0.517
6.449	0.221
6.418	0.455
6.406	1.08
6.72	0.506
6.292	0.604
6.778	0.547
7.114	0.741
7.114	0.633
6.757	0.531
6.504	0.307
6.713	0.207
6.426	0.617
6.439	0.331
5.365	0.054
5.495	0.063
6.357	0.261
6.208	0.444
6.874	0.335
6.305	0.496
6.476	0.428
6.097	0.236
6.243	0.275
7.178	1.628
