7.019	0.416
6.974	3.075
7.36	7.69
6.95	6.168
7.215	1.714
7.152	1.897
7.16	1.679
7.216	1.333
7.128	1.753
7.055	2.403
7.055	3.229
6.693	2.394
6.693	1.296
6.693	2.248
7.012	3.243
7.012	2.282
7.297	1.591
6.964	1.887
7.216	1.883
7.097	0.362
7.145	1.604
7.075	1.868
6.827	1.564
7.153	2.072
7.294	0.594
7.174	3.562
6.943	1.588
7.386	2.642
6.971	1.498
7.507	4.514
6.975	3.048
6.926	4.25
6.582	2.627
6.857	1.295
7.258	2.472
7.011	1.739
7.125	2.482
7.098	2.487
6.916	2.766
6.81	3.005
6.938	4.024
7.176	3.825
7.067	1.589
6.706	3.257
6.865	1.981
6.717	2.837
7.324	2.559
7.046	1.099
6.948	0.706
6.782	1.379
6.801	1.656
7.224	2.766
6.837	1.553
6.973	1.914
6.774	0.923
6.286	2.059
6.938	3.519
7.436	2.756
6.802	1.608
6.969	1.015
7.068	1.756
7.142	2.831
7.194	1.173
7.27	2.209
7.4	1.552
6.946	2.176
6.875	1.394
7.136	1.421
6.922	1.49
7.13	0.972
7.052	3.269
7.046	2.144
7.321	1.227
6.936	0.513
6.936	1.01
6.936	0.602
7.15	0.646
7.15	0.81
7.057	2.291
7.209	2.099
7.522	3.733
7.246	3.265
6.975	1.06
7.255	2.581
7.6	2.875
7.525	2.363
7.149	3.523
7.179	3.129
6.437	5.083
6.937	5.793
6.729	9.97
6.79	8.238
6.735	3.95
7.085	1.081
6.807	2.951
6.872	1.753
7.017	5.396
6.958	3.354
6.995	4.231
6.926	1.482
6.876	1.324
6.803	1.306
6.926	3.507
7.13	1.154
6.99	1.619
7.231	1.618
7.105	1.033
6.957	1.371
7.146	2.284
6.974	5.667
7.198	3.611
7.027	4.37
7.468	2.968
7.055	2.059
7.012	1.372
7.313	1.501
7.077	2.977
7.25	1.137
7.327	2.723
6.821	3.035
6.976	2.243
6.947	0.809
6.859	1.158
6.745	1.219
7.244	3.313
6.903	1.061
6.976	0.897
6.909	2.032
6.901	1.567
6.784	1.346
7.32	2.393
7.321	0.946
7.321	0.839
7.15	0.469
7.27	2.09
7.192	3.177
7.036	1.625
6.939	0.966
6.547	6.621
6.761	6.705
6.912	2.627
6.873	2.419
6.87	1.199
6.868	1.248
6.843	2.117
6.907	2.465
6.95	1.225
7.333	5.258
