4.244	0.044
4.187	0.011
4.413	0.05
4.23	0.012
4.231	0.004
4.433	0.023
4.219	0.05
4.534	0.073
4.6	0.077
4.469	0.086
4.469	0.06
4.046	0.141
4.046	0.107
4.046	0.111
4.423	0.056
4.423	0.079
4.476	0.05
4.41	0.151
4.44	0.102
4.385	0.151
4.591	0.062
4.452	0.032
4.362	0.082
4.603	0.05
4.474	0.125
4.271	0.043
4.341	0.041
4.535	0.076
4.552	0.058
4.421	0.158
4.434	0.213
4.481	0.154
4.357	0.372
4.339	0.583
4.664	0.087
4.431	0.116
4.433	0.199
4.4	0.053
4.319	0.063
4.125	0.061
4.282	0.077
4.353	0.214
4.567	0.198
4.621	0.067
4.33	0.041
4.232	0.027
4.512	0.488
4.167	0.32
4.388	0.493
4.737	0.896
4.653	1.531
4.537	0.951
4.405	0.34
4.355	0.069
4.346	0.122
4.7	0.117
4.087	0.1
4.353	0.069
4.351	0.08
4.541	0.028
4.558	0.042
4.47	0.102
4.528	0.084
4.378	0.108
4.531	0.085
4.343	0.13
4.271	0.157
4.307	0.133
4.704	0.101
4.642	0.072
4.845	0.243
4.644	0.143
4.369	0.053
4.668	0.079
4.668	0.051
4.668	0.071
4.276	0.088
4.276	0.105
4.259	0.055
4.501	0.452
4.574	0.531
4.728	0.371
4.195	0.063
4.5	0.025
4.349	0.305
4.49	0.385
4.81	0.471
4.305	0.109
6.596	18.019
7.071	14.456
7.052	13.469
7.774	11.584
6.682	17.206
4.718	0.171
4.756	0.079
4.669	0.059
4.99	0.079
4.55	0.031
4.521	0.027
4.602	0.139
4.637	0.058
4.938	0.081
4.888	0.102
4.563	0.061
4.949	0.018
4.969	0.053
4.729	0.025
5.019	0.06
4.775	0.052
5.122	0.027
4.679	0.024
4.431	0.084
4.317	0.016
4.469	0.09
4.423	0.056
4.439	0.159
4.232	0.093
4.44	0.109
4.924	0.24
4.651	0.378
4.399	0.243
4.464	0.417
4.419	0.151
4.198	0.121
4.54	0.131
4.418	0.089
4.62	0.156
4.198	0.065
4.429	0.068
4.187	0.32
4.556	0.269
4.369	0.072
4.369	0.045
4.276	0.121
4.382	0.138
4.338	0.209
4.225	0.092
4.249	0.044
7.539	14.365
7.358	15.09
4.683	0.102
4.65	0.159
5.142	0.102
4.597	0.105
4.686	0.081
4.821	0.031
4.595	0.115
4.508	0.026
