5.684	0.349
6.044	1.734
6.222	2.034
5.948	2.552
5.879	1.374
5.904	1.16
5.803	0.252
5.99	0.102
5.488	0.226
5.64	0.233
5.64	0.245
5.662	1.043
5.662	0.692
5.662	0.493
5.786	0.429
5.786	0.365
5.795	0.244
5.8	0.187
5.934	0.304
6.194	0.746
5.951	0.623
5.729	0.314
5.523	0.256
5.901	0.308
5.994	0.384
6.26	2.06
6.295	3.251
6.135	0.29
5.676	0.307
6.339	2.931
5.764	0.351
5.971	0.598
6.166	1.972
5.899	0.776
5.78	0.494
5.881	1.383
5.943	1.293
5.69	0.185
7.008	9.302
7.715	14.386
7.952	12.78
6.079	1.883
5.87	2.61
5.867	1.841
5.512	0.386
6.403	3.918
5.846	0.083
5.446	0.024
5.52	0.099
5.909	1.895
5.775	0.581
6.374	3.046
5.687	0.559
5.67	0.252
5.677	0.277
5.754	2.562
5.829	0.754
5.599	0.158
5.68	0.504
5.842	0.287
5.846	0.12
5.775	0.279
5.785	0.141
5.448	0.387
5.744	0.354
5.816	0.373
5.5	0.36
5.537	0.443
5.925	0.318
5.76	0.35
5.651	0.405
5.547	0.143
6.121	0.28
5.68	0.48
5.68	0.266
5.68	0.378
5.821	0.529
5.821	0.563
8.69	21.542
5.944	0.183
5.854	0.163
5.734	0.328
5.695	0.246
5.869	0.285
6.127	0.813
5.974	1.646
6.064	1.749
5.589	0.166
5.939	3.361
5.986	3.89
5.796	2.768
5.973	2.913
5.855	3.516
5.787	0.308
6.1	2.415
5.768	1.156
5.932	1.044
5.984	1.136
5.926	1.522
5.85	0.226
5.836	0.332
5.803	0.376
5.593	0.499
5.894	0.263
5.941	0.168
5.853	0.145
5.61	0.358
5.949	0.233
6.089	0.397
5.846	1.038
6.053	1.623
5.784	0.115
6.29	2.089
5.64	0.135
5.786	0.296
5.825	0.315
5.857	0.357
5.838	0.136
5.856	1.003
6.126	1.544
6.001	0.589
5.617	0.431
5.66	0.107
5.788	0.198
5.985	1.219
6.03	2.01
5.95	1.137
5.524	0.383
5.437	0.171
6.014	1.157
5.761	0.225
6.121	0.454
6.121	0.307
5.821	0.351
6.306	1.491
6.534	1.595
5.889	0.287
5.721	0.197
5.766	3.687
5.761	3.216
5.713	0.256
5.759	0.218
6.377	1.725
5.941	0.524
5.738	0.102
5.882	0.244
5.848	0.147
6.09	1.441
