8.199	3.42
8.709	6.171
8.768	7.026
9.087	7.675
8.273	2.845
8.099	3.029
7.849	2.1
7.893	3.189
8.103	3.095
7.91	2.948
7.91	2.693
8.232	3.83
8.232	3.924
8.232	3.768
8.002	3.036
8.002	2.955
8.07	3.395
8.106	2.923
7.881	2.41
8.118	2.965
8.135	3.267
8.183	3.102
8.151	3.21
8.089	2.983
7.883	2.841
8.233	4.278
8.274	5.305
7.661	2.212
8.057	2.602
8.326	4.253
8.44	3.923
8.252	4.361
8.362	5.091
8.21	4.378
7.989	3.418
8.151	3.118
8.491	3.469
8.023	2.776
8.529	6.363
8.715	8.312
8.685	5.83
7.814	2.725
7.824	3.802
7.776	3.154
8.304	4.109
8.525	5.446
7.815	3.021
7.939	2.737
7.979	3.063
8.392	5.305
8.57	4.312
8.473	6.008
8.006	3.373
8.212	3.412
8.079	2.657
8.249	4.696
8.527	4.038
8.148	3.046
8.308	3.833
7.997	2.79
8.057	2.814
8.022	3.041
7.978	3.147
7.806	1.907
7.793	2.18
7.66	2.062
8.544	3.847
8.414	3.106
8.182	3.162
8.156	3.375
8.176	3.256
8.037	2.919
7.858	2.799
7.995	2.797
7.995	2.536
7.995	2.691
8.122	1.975
8.122	1.957
8.025	4.272
7.905	2.756
7.882	3.132
7.966	2.806
8.287	3.356
8.072	2.863
8.192	3.427
8.047	3.548
7.925	2.817
8.28	3.108
8.16	13.689
8.345	11.485
8.417	13.151
8.686	10.791
8.431	12.359
7.872	3.248
8.189	4.411
8.032	3.597
7.735	4.342
8.039	3.425
8.004	3.829
7.894	2.048
7.719	1.883
7.693	2.095
7.834	1.916
7.851	2.017
7.711	2.012
7.775	1.512
7.908	2.202
7.806	2.428
7.82	2.377
8.163	4.375
8.193	3.018
7.941	1.75
8.134	3.202
7.91	2.527
8.002	3.081
7.96	2.947
8.191	2.945
7.9	2.758
8.093	3.809
7.815	2.523
8.176	3.445
8.234	3.597
7.824	1.716
8.162	1.948
8.149	4.251
7.951	3.572
8.02	3.981
8.342	3.3
8.19	3.11
8.797	5.349
7.99	3.167
7.858	2.896
7.858	3.034
8.122	2.337
7.989	2.928
7.701	2.825
8.096	2.804
8.158	2.524
8.393	10.38
8.339	10.33
7.943	2.93
7.646	2.901
7.961	3.924
7.782	1.977
7.776	1.882
7.813	1.633
7.894	1.67
8.259	2.82
