6.559	1.965
6.054	1.908
6.339	2.241
6.117	1.792
6.589	1.825
6.736	2.46
6.398	1.611
6.658	2.398
6.526	2.327
6.457	2.206
6.457	2.195
6.458	2.205
6.458	2.277
6.458	2.131
6.53	2.378
6.53	2.632
6.456	2.624
6.577	1.996
6.26	2.062
6.241	2.234
6.312	2.102
6.29	2.061
6.461	2.575
6.528	2.315
6.475	2.151
6.404	2.36
6.269	2.763
6.351	1.657
6.246	1.881
6.228	1.448
6.799	2.681
6.448	1.898
6.951	2.959
6.416	2.424
6.218	1.772
6.511	2.355
6.592	2.638
6.077	1.935
6.23	3.076
6.18	2.812
6.018	1.908
6.389	2.136
6.486	3.197
6.739	2.861
6.846	2.743
6.715	3.086
6.315	3.041
6.595	2.227
6.425	2.07
6.29	2.138
6.552	2.084
6.053	2.203
6.829	2.531
7.229	3.005
6.5	1.748
6.92	2.916
6.495	2.224
6.767	2.004
6.49	1.784
6.49	1.646
6.392	1.9
6.288	2.115
6.588	2.235
6.104	1.39
6.374	1.671
6.211	1.787
6.495	1.761
6.204	2.024
6.407	2.205
6.171	1.814
6.346	1.783
6.275	1.602
6.335	2.596
5.986	1.674
5.986	1.749
5.986	1.652
6.089	1.394
6.089	1.468
6.28	2.297
6.458	2.165
6.343	2.492
6.375	2.25
6.522	2.335
6.409	2.102
6.547	2.412
6.387	2.599
5.936	1.297
6.294	2.072
6.283	2.632
6.225	2.414
6.165	2.334
6.291	2.218
6.293	2.632
5.838	2.092
6.121	3.349
5.983	2.942
5.668	2.765
6.071	2.667
5.713	1.792
6.277	1.762
6.015	1.567
5.952	1.813
5.843	1.284
6.285	2.118
6.389	2.478
5.92	1.171
6.018	1.812
5.916	1.766
5.963	1.902
6.104	2.851
5.861	2.015
6.606	1.66
6.68	2.396
6.457	2.148
6.53	2.6
6.677	2.078
6.59	2.053
6.426	2.535
6.227	2.194
6.317	1.754
6.173	2.409
6.688	1.916
5.997	1.07
6.415	1.194
6.441	2.943
6.7	3.013
6.437	2.592
6.312	2.191
6.761	2.591
6.5	2.404
6.252	1.934
6.335	2.424
6.335	2.62
6.089	1.521
6.43	2.208
6.485	2.767
6.254	1.709
6.023	1.247
6.311	1.831
6.141	2.281
5.951	2.159
5.991	2.311
5.768	2.989
6.333	2.109
6.102	2.007
5.872	1.138
6.152	1.887
5.94	1.995
