5.257	0.845
5.645	0.119
5.151	0.477
5.443	1.544
5.281	0.494
5.208	0.247
5.301	0.519
5.431	0.347
5.452	0.667
5.52	0.096
5.52	0.177
5.323	0.374
5.323	0.43
5.323	0.374
5.64	0.408
5.64	1.123
5.456	0.265
5.479	0.385
5.409	0.585
5.333	0.226
5.487	0.358
5.494	0.307
5.079	0.116
5.527	0.583
5.31	0.557
5.359	0.928
5.635	0.286
5.28	0.545
5.521	0.934
5.171	0.172
5.255	0.603
5.426	0.076
5.817	1.458
5.66	1.417
5.511	0.245
5.355	0.405
5.509	0.497
5.58	0.313
5.501	0.655
5.323	0.667
5.414	0.753
5.343	0.315
5.358	0.331
4.891	0.424
5.371	0.581
5.243	0.177
5.423	0.128
5.052	0.416
4.905	0.184
5.381	1.216
5.204	0.465
5.338	0.852
5.061	0.187
5.044	0.15
5.487	0.391
5.067	0.268
5.506	0.389
5.37	0.968
5.498	0.516
5.454	0.919
5.564	0.414
5.616	0.316
5.668	0.528
5.378	0.576
5.372	0.243
5.517	0.526
5.381	0.503
5.621	0.592
5.659	0.863
5.911	0.816
5.418	0.529
5.444	0.496
5.555	0.48
5.671	0.695
5.671	0.789
5.671	0.59
5.553	1.346
5.553	1.553
5.383	0.597
5.359	0.721
5.754	0.177
5.21	0.22
5.205	0.362
5.329	0.511
5.331	0.348
5.232	0.176
5.353	0.663
5.309	0.326
7.367	23.155
6.964	21.128
7.079	22.097
7.188	17.06
6.659	22.404
5.368	0.246
5.267	0.814
5.354	0.548
5.323	0.408
5.379	0.608
5.165	0.678
5.255	0.281
5.4	0.282
5.347	0.34
5.486	0.143
5.541	0.21
5.563	0.084
5.561	0.158
5.311	0.299
5.342	0.179
5.557	0.238
5.554	0.564
5.467	0.735
5.267	0.114
5.271	0.274
5.52	0.219
5.64	0.411
5.466	0.195
5.361	0.47
5.466	0.533
5.27	0.355
5.12	0.436
5.204	0.278
5.656	0.679
5.646	0.673
5.088	0.499
5.398	0.238
5.371	0.663
5.567	0.267
5.163	0.355
5.476	0.371
5.469	1.199
5.402	0.325
5.555	0.69
5.555	0.631
5.553	1.954
5.562	0.653
5.535	0.621
5.403	0.668
5.587	1.283
7.32	20.353
7.156	18.812
5.449	0.599
5.302	0.433
5.266	0.669
5.419	0.122
5.186	0.193
5.248	0.223
5.213	0.266
5.486	0.615
