10.68	95.434
10.608	147.975
10.798	161.815
11.002	169.964
10.848	131.907
11.112	138.3
10.607	88.162
10.549	115.6
10.754	106.227
10.717	112.093
10.717	114.066
10.857	120.108
10.857	120.018
10.857	123.883
10.67	121.718
10.67	120.748
10.594	113.959
10.766	103.636
10.408	99.513
10.348	103.961
10.57	102.478
10.658	109.928
10.76	120.1
10.684	116.892
10.59	105.706
10.796	158.56
10.703	164.713
10.305	97.939
10.643	95.379
10.743	134.176
10.741	130.634
10.518	117.496
11.17	159.601
10.824	140.73
10.439	111.119
10.791	124.327
10.957	154.719
10.914	129.777
11.536	266.869
11.628	321.36
11.582	245.164
10.554	125.957
10.616	133.138
10.74	123.668
10.849	150.443
10.893	176.613
10.539	135.026
10.764	136.023
10.705	126.576
10.772	151.771
11.034	144.962
10.762	151.957
10.885	130.632
10.883	115.143
10.768	107.882
10.892	149.018
10.907	113.699
10.919	117.874
10.769	120.012
10.867	115.568
10.386	99.991
10.542	102.233
10.537	102.426
10.401	93.308
10.562	109.822
10.241	79.122
10.741	113.607
10.807	99.526
10.539	113.555
10.532	112.214
10.69	129.212
10.884	119.81
10.374	109.487
10.43	106.557
10.43	102.35
10.43	103.451
10.414	85.836
10.414	92.631
10.687	168.69
10.478	113.952
10.579	121.119
10.755	123.304
10.776	117.815
10.788	103.278
10.797	140.994
10.806	145.547
10.665	121.025
10.698	120.9
11.956	1203.42
12.026	1121.96
12.192	1092.61
12.568	1019.13
12.093	1204.48
10.344	123.547
10.848	198.74
10.751	192.516
10.352	170.23
10.346	167.633
10.396	163.209
10.325	99.012
10.38	99.406
10.173	91.756
10.205	105.404
10.246	107.131
10.299	113.048
10.207	93.132
10.244	96.143
10.344	108.321
10.219	100.084
10.475	165.467
10.757	161.517
10.783	87.996
11.068	150.148
10.717	112.693
10.67	126.122
10.715	106.002
10.73	92.597
10.66	114.862
10.558	130.05
10.774	120.298
10.46	120.67
10.933	125.028
10.601	66.878
10.841	79.993
10.792	145.358
10.764	114.193
10.789	144.713
10.757	103.444
10.803	124.174
10.909	130.935
10.797	116.524
10.374	114.992
10.374	112.551
10.414	93.456
10.702	135.811
10.699	141.045
10.431	89.791
10.506	97.41
12.559	1157.78
12.505	1107.84
10.418	132.102
10.386	126.084
10.612	184.182
10.282	100.374
10.459	121.401
10.282	93.265
10.131	83.712
10.627	146.939
