5.591	0.139
5.731	1.085
5.693	1.163
5.621	1.339
5.793	0.29
5.56	0.684
5.62	0.149
5.322	0.109
5.783	0.087
5.577	0.167
5.577	0.139
5.182	0.483
5.182	0.394
5.182	0.339
5.799	0.187
5.799	0.294
5.81	0.205
5.767	0.275
5.516	0.354
5.852	0.289
5.399	0.374
5.63	0.181
5.502	0.148
5.295	0.219
5.393	0.168
5.475	0.877
6.042	1.383
6.167	0.057
5.741	0.249
5.76	0.17
5.296	0.157
6.013	0.057
5.005	0.294
5.389	0.167
5.729	0.167
5.312	0.271
5.195	0.221
5.507	0.254
5.663	3.221
5.715	4.485
6.02	3.321
5.798	0.181
5.764	0.409
5.734	0.434
5.066	0.478
5.803	2.98
5.894	0.139
5.596	0.103
5.406	0.03
5.896	0.328
5.273	0.148
5.643	0.777
5.243	0.092
5.263	0.185
5.46	0.089
4.942	0.282
5.195	0.535
5.536	0.17
5.372	0.064
5.723	0.214
5.671	0.301
5.493	0.208
5.89	0.261
5.469	0.197
5.701	0.14
5.693	0.15
5.365	0.414
5.533	0.311
5.757	0.224
5.602	0.111
5.648	0.16
5.646	0.169
5.63	0.379
5.857	0.092
5.857	0.455
5.857	0.2
5.462	0.305
5.462	0.184
5.586	1.333
5.646	0.098
5.968	0.102
5.566	0.163
5.523	0.212
5.778	0.146
5.686	0.106
6.142	0.145
5.533	0.239
5.421	0.173
4.814	0.159
4.899	0.767
5.08	0.51
5.031	0.683
4.903	0.372
5.734	0.104
6.198	2.928
5.594	0.97
5.74	0.448
5.343	0.732
5.529	0.482
5.266	0.139
5.576	0.186
5.411	0.151
5.502	0.071
5.623	0.089
5.367	0.125
5.525	0.143
5.64	0.251
5.709	0.088
5.794	0.206
6.396	2.573
6.116	1.83
5.369	0.135
5.506	0.493
5.577	0.229
5.799	0.141
5.652	0.374
5.797	0.116
5.866	0.19
5.98	0.175
5.761	0.054
5.78	0.179
5.419	0.289
5.442	0.229
5.81	0.493
5.487	1.279
5.008	0.137
5.683	0.33
5.473	0.176
5.546	0.11
5.355	0.563
6.255	0.08
5.63	0.183
5.63	0.228
5.462	0.196
5.66	0.39
5.748	0.396
5.648	0.132
5.583	0.075
4.818	0.644
4.857	0.498
5.557	0.127
5.559	0.195
6.138	0.617
5.556	0.04
5.436	0.109
5.864	0.083
5.423	0.053
5.517	1.547
