9.977	129.555
10.331	210.312
10.458	238.194
10.355	222.414
10.324	200.66
10.167	182.072
10.014	116.62
9.885	132.783
10.246	140.907
10.296	146.256
10.296	153.034
9.803	105.592
9.803	99.182
9.803	103.772
9.59	106.058
9.59	109.077
10.101	146.317
10.152	130.694
9.808	132.707
9.886	119.285
9.94	118.199
10.326	152.827
10.454	175.189
10.518	178.739
10.125	135.661
11.172	449.989
11.072	420.523
9.839	121.283
10.25	123.698
10.343	197.006
10.189	177.413
10.216	173.202
10.481	255.604
10.355	240.653
10.249	164.646
10.224	173.617
10.594	261.769
10.372	177.413
11.077	456.207
10.953	480.226
11.194	468.766
10.419	224.304
10.513	238.343
10.564	205.717
10.834	350.39
11.108	510.191
10.582	242.017
10.409	181.723
10.574	246.982
10.4	216.98
10.646	212.039
10.321	211.225
10.184	162.395
10.146	167.852
10.199	144.255
10.206	218.565
10.985	302.848
10.386	180.954
10.166	170.12
10.372	161.946
9.872	119.77
10.31	125.195
10.128	142.704
10.351	138.593
10.093	152.654
10.23	142.632
10.516	194.674
10.915	212.964
10.129	149.416
10.151	151.954
10.071	160.501
10.368	148.066
9.841	143.814
10.149	149.304
10.149	152.227
10.149	148.008
9.84	135.068
9.84	132.189
10.915	393.907
10.01	151.523
10.051	151.57
10.381	168.599
10.366	167.755
10.333	189.049
10.281	176.695
10.405	210.566
10.187	192.226
10.504	171.476
8.849	180.826
8.861	173.764
8.899	180.476
9.063	179.86
8.761	195.129
9.3	83.668
10.124	243.119
10.239	207.627
10.301	254.156
10.481	308.719
10.323	304.17
9.092	83.406
9.367	85.135
9.181	75.647
9.177	88.403
9.454	85.976
9.463	90.43
9.35	82.657
9.411	81.5
9.323	84.588
9.395	106.499
9.54	138.665
9.902	173.112
10.178	126.083
10.396	177.912
10.296	151.151
9.59	108.925
10.046	136.751
10.17	129.671
10.234	169.914
10.199	170.303
10.237	153.639
10.106	148.946
10.343	203.236
10.02	99.963
10.899	190.72
11.075	477.828
10.247	195.206
10.334	243.58
10.409	153.527
10.547	168.488
10.392	193.085
10.546	175.251
9.841	134.106
9.841	144.851
9.84	115.816
10.765	268.151
11.08	356.622
9.97	130.434
10.003	131.296
8.978	192.251
8.972	179.457
9.525	104.059
9.348	82.699
9.946	205.697
9.274	80.758
9.469	96.777
9.206	80.603
9.001	73.05
9.513	146.608
