10.217	102.069
10.33	177.683
10.309	177.046
10.418	204.884
11.214	301.965
10.802	196.954
10.113	89.985
9.939	98.537
10.461	139.136
9.239	58.597
9.239	57.67
9.748	65.992
9.748	69.187
9.748	71.673
9.471	60.154
9.471	63.612
9.43	76.29
9.048	42.673
9.131	51.582
9.054	58.799
9.136	51.75
9.254	64.316
9.734	77.333
10.554	211.842
9.991	105.571
10.782	257.785
10.36	187.555
9.526	78.219
10.409	172.892
9.991	110.867
9.395	60.702
9.707	85.34
10.202	132.97
10.406	153.521
9.887	98.804
9.806	87.75
9.269	62.255
10.128	96.214
10.015	131.98
9.599	138.444
9.293	79.777
9.632	123.292
9.197	81.577
9.758	107.88
9.056	63.563
9.926	155.752
9.731	135.965
10.697	254.017
11.23	393.091
9.59	108.957
10.142	136.919
9.852	147.618
9.755	66.504
9.52	76.754
10.41	121.443
9.879	107.005
10.501	134.3
9.423	50.69
9.135	49.923
10.529	133.247
8.902	49.556
9.216	55.386
9.189	50.321
9.063	49.997
10.097	131.174
9.089	61.909
10.718	189.74
10.402	127.424
9.883	101.83
10.09	162.889
9.901	121.877
9.857	107.422
11.581	467.53
11.813	527.816
11.813	546.113
11.813	547.494
12.057	601.339
12.057	622.899
9.313	82.64
8.784	43.483
8.992	42.947
9.096	42.679
10.801	185.43
10.204	115.353
9.15	71.072
9.021	54.903
9.656	80.892
9.052	51.359
6.616	13.338
6.458	17.731
6.409	28.581
5.611	21.933
6.184	16.277
9.794	81.679
9.502	83.252
10.167	121.214
9.686	103.385
9.457	94.851
9.893	128.797
9.554	62.881
9.52	57.542
9.362	50.099
9.586	72.263
9.316	54.436
9.854	103.151
9.24	46.921
9.942	74.736
9.457	59.428
9.146	39.422
9.727	103.001
9.737	109.785
10.196	96.063
10.658	193.623
9.239	58.171
9.471	62.212
8.827	37.638
9.196	45.26
9.982	107.111
9.741	98.249
8.715	43.224
9.763	104.334
10.851	190.968
10.976	161.342
10.11	87.228
9.716	121.995
10.359	145.571
9.76	121.15
9.485	60.636
10.202	124.147
10.552	166.353
9.73	96.89
11.581	425.606
11.581	445.793
12.057	576.673
8.981	50.356
9.489	78.859
10.238	131.984
10.452	154.121
6.626	18.619
6.493	21.83
9.174	50.029
10.017	96.521
9.825	106.452
9.516	54.039
9.988	105.364
9.01	41.051
9.295	50.523
9.343	67.66
