6.954	2.097
6.746	1.97
6.946	1.933
7.14	3.227
6.515	1.561
6.769	2.309
6.942	1.323
6.878	0.959
7.101	2.53
6.932	2.277
6.932	2.508
6.752	1.708
6.752	1.934
6.752	1.921
6.876	2.033
6.876	2.007
6.754	1.646
7.11	1.852
7.039	1.911
6.982	2.461
6.772	1.903
7.086	2.076
7.007	2.143
7.131	2.6
6.682	1.81
6.587	2.519
6.622	2.757
6.325	2.356
7.417	2.172
6.335	2.034
6.681	1.215
6.538	1.59
6.038	1.909
6.43	1.291
6.274	1.657
6.798	1.53
6.263	1.035
6.827	1.182
6.502	1.733
6.304	2.676
7.125	3.086
6.259	2.449
6.447	2.842
6.119	1.91
7.014	2.504
6.401	1.863
6.278	0.75
6.551	1.523
6.573	0.449
5.797	1.244
5.928	1.083
6.272	1.622
6.157	1.611
6.287	0.898
6.95	1.725
6.686	1.472
6.792	2.188
6.42	2.354
6.519	1.814
6.965	2.059
7.038	2.5
6.627	2.075
7.022	1.313
6.529	1.545
6.038	0.91
6.657	1.755
6.91	2.924
6.803	1.125
7.002	1.845
6.886	1.837
6.716	1.52
6.851	1.536
7.031	2.878
6.821	2.467
6.821	2.013
6.821	2.023
7.092	3.503
7.092	3.695
6.42	1.839
6.775	0.979
6.88	0.895
6.289	1.482
7.418	2.658
6.77	2.361
6.162	1.776
6.447	2.013
6.257	1.607
6.91	1.638
11.58	250.423
11.69	245.442
11.991	270.418
11.931	258.512
11.883	273.293
6.612	1.981
6.346	1.12
6.114	1.49
6.555	2.705
6.223	1.71
6.262	2.91
6.634	1.343
6.437	1.094
6.448	2.145
6.548	1.478
6.252	1.421
6.682	1.297
6.348	0.8
6.385	1.649
6.633	1.943
6.639	2.343
6.295	0.997
6.207	0.959
6.891	1.948
6.831	1.375
6.932	1.481
6.876	1.87
7.037	2.007
6.804	2.089
7.044	1.9
6.829	2.281
6.342	1.473
6.699	1.284
6.554	1.712
5.93	0.261
6.575	0.893
6.072	1.708
6.112	1.493
6.578	1.503
6.975	1.821
7.336	2.088
6.948	2.533
5.891	1.586
7.031	2.551
7.031	2.336
7.092	3.504
6.641	1.747
6.68	0.786
7.246	3.309
7.123	1.982
11.791	256.783
11.865	254.928
6.566	2.503
6.555	1.685
6.347	1.054
6.269	1.281
6.229	1.117
6.694	1.383
6.56	0.927
6.051	1.195
