8.845	17.974
8.265	18.906
8.673	23.649
8.421	26.075
8.785	21.68
8.957	23.591
8.421	13.793
8.667	15.743
8.652	14.09
8.366	13.42
8.366	12.66
8.515	17.609
8.515	16.055
8.515	17.534
8.628	17.459
8.628	17.212
8.617	16.079
8.651	12.85
8.268	12.633
8.401	12.326
8.49	12.833
8.303	14.192
8.568	16.06
8.29	15.686
8.318	13.282
8.482	19.018
8.673	25.087
8.641	17.018
8.43	14.708
9.105	29.507
8.449	18.567
8.633	17.924
8.908	27.651
8.739	19.127
8.743	19.216
8.594	17.781
8.609	19.318
8.637	16.289
9.193	41.08
8.832	50.171
8.935	32.817
8.711	26.919
8.613	23.551
8.559	24.692
9.082	32.577
8.69	36.868
8.674	22.244
8.919	22.168
8.735	21.602
8.903	29.227
8.78	22.546
8.541	29.668
8.989	18.617
8.731	21.775
8.518	12.586
8.767	28.335
8.687	19.331
8.599	14.413
8.729	15.727
8.564	13.647
8.383	15.282
8.666	16.245
8.513	13.396
8.624	15.771
8.666	21.804
8.507	15.216
8.671	19.356
8.633	14.917
8.585	17.891
8.654	16.4
8.508	14.272
8.626	14.595
8.175	13.229
8.484	11.791
8.484	14.04
8.484	14.259
8.539	12.505
8.539	12.289
8.958	32.46
8.636	15.647
8.572	16.451
8.537	15.237
8.385	15.58
8.498	14.62
8.649	21.094
8.862	21.829
8.649	20.753
8.373	13.285
8.166	38.263
8.088	34.758
8.105	36.08
7.783	38.765
8.014	40.407
8.449	15.7
8.712	28.159
8.798	25.266
8.417	25.979
8.533	19.573
8.833	27.553
8.749	16.473
8.539	13.163
8.454	14.114
8.706	18.445
8.561	16.075
8.584	17.588
8.489	15.194
8.781	16.08
8.601	15.513
8.53	13.267
8.699	23.917
8.529	20.396
8.518	10.556
8.9	23.316
8.366	12.585
8.628	17.527
8.374	13.449
8.441	12.223
8.411	14.513
8.641	16.691
8.581	18.814
8.454	14.826
8.607	18.002
8.879	18.866
8.922	16.934
8.985	32.587
9.207	31.586
8.905	28.577
8.418	16.194
8.686	15.973
8.798	20.055
7.967	13.436
8.175	13.441
8.175	12.747
8.539	10.904
8.465	16.21
8.668	17.316
8.493	14.065
8.538	13.702
8.072	30.523
8.07	33.768
8.453	18.324
8.633	18.492
8.762	23.771
8.461	14.677
8.872	18.061
8.703	15.86
8.581	14.062
8.524	16.505
