9.329	12.217
9.054	10.971
9.112	11.426
8.907	11.693
8.744	10.573
8.942	9.691
9.293	11.829
9.114	9.107
9.225	9.766
9.272	13.895
9.272	12.831
9.419	11.912
9.419	12.758
9.419	11.588
8.951	11.004
8.951	10.351
9.242	12.939
9.584	14.407
9.075	12.595
8.859	11.494
9.051	10.382
9.083	13.303
9.137	11.482
8.998	12.853
9.267	12.168
9.164	15.569
8.745	12.933
9.032	12.675
9.23	10.918
9.189	12.677
9.336	15.244
9.262	13.519
8.967	11.435
9.048	12.961
9.08	11.502
9.096	15.198
9.242	13.631
9.314	15.91
8.802	14.863
8.895	18.897
9.384	19.351
8.764	10.28
8.949	15.795
8.875	12.079
9.077	14.041
8.898	14.458
8.763	10.994
9.248	9.861
9.111	11.417
8.882	13.876
9.36	11.839
8.949	13.274
9.101	10.447
9.002	12.782
9.073	9.382
8.884	15.475
9.264	12.823
9.335	13.102
8.927	13.06
9.521	14.348
8.976	11.909
9.248	11.225
9.131	12.498
9.096	11.089
8.966	12.223
9.094	12.002
8.958	9.121
8.842	7.328
8.974	12.529
9.087	11.886
9.209	13.785
9.227	12.369
9.349	12.199
9.325	12.408
9.325	12.657
9.325	13.019
9.329	13.383
9.329	15.627
8.942	13.336
9.169	14.277
9.303	14.182
9.492	14.609
9.134	13.015
9.305	12.203
9.397	12.102
9.147	14.147
8.825	14.645
9.33	14.003
8.966	59.305
9.268	68.924
8.905	71.482
9.102	72.406
9.059	60.729
8.209	9.694
8.552	15.478
8.592	15.088
8.196	11.715
8.168	10.759
8.101	9.784
8.573	11.504
8.535	12.011
8.259	12.093
8.357	13.253
8.206	9.46
8.173	10.065
8.347	12.159
8.21	10.627
8.365	11.945
8.341	13.497
8.208	15.312
8.468	13.491
9.443	14.9
8.973	7.849
9.272	13.394
8.951	11.74
9.341	14.61
9.289	11.987
9.121	13.519
9.037	14.054
9.176	12.443
9.318	13.828
8.776	9.638
8.668	4.839
8.901	6.514
8.806	15.376
8.669	7.829
8.962	12.041
9.282	12.268
9.186	10.269
9.307	13.339
9.372	13.291
9.349	14.183
9.349	14.868
9.329	15.052
9.191	13.318
8.948	10.616
9.097	13.553
9.102	10.294
8.65	63.881
8.917	64.844
8.489	11.385
8.411	10.125
8.176	9.769
8.549	12.046
8.047	12.875
8.371	10.912
8.626	13.142
8.583	15.982
