9.367	21.701
9.438	31.154
9.312	34.373
9.575	35.605
9.589	28.111
9.747	35.833
9.485	23.883
9.584	25.387
9.407	25.982
9.425	24.579
9.425	23.12
9.377	25.561
9.377	28.834
9.377	26.575
9.592	28.877
9.592	27.473
9.296	22.716
9.54	23.813
9.33	22.82
9.405	24.964
9.488	24.914
9.171	22.996
9.679	29.422
9.491	26.447
9.454	23.751
9.783	48.378
9.708	49.33
9.357	22.236
9.538	22.585
9.711	39.135
9.814	42.766
9.696	35.731
10.11	55.827
9.969	43.99
9.415	31.264
9.741	38.503
10.293	58.159
9.686	31.624
10.581	129.541
10.471	135.485
10.637	93.538
9.74	39.673
9.695	43.136
9.688	36.049
9.881	52.727
9.915	68.117
9.998	62.123
10.061	55.64
10.206	67.913
10.057	62.492
10.078	60.245
10.127	59.657
9.879	37.807
9.915	39.162
9.666	24.324
10.002	46.915
9.872	41.675
9.969	38.469
9.869	35.569
9.525	24.73
9.361	22.133
9.49	25.455
9.567	24.839
9.317	20.716
9.808	28.218
9.542	22.857
9.583	29.97
9.489	21.32
9.529	24.147
9.327	26.375
10.034	46.616
9.854	40.613
9.439	24.274
9.377	20.066
9.377	23.22
9.377	20.273
9.244	17.153
9.244	17.269
9.773	47.072
9.733	32.309
9.709	35.476
9.847	35.935
9.429	22.248
9.601	25.829
9.881	50.343
9.789	43.78
9.763	39.474
9.529	24.865
9.532	127.236
9.832	125.154
9.756	109.033
9.569	120.676
9.565	118.98
9.969	25.821
10.149	47.603
10.098	34.726
10.055	42.993
9.924	38.487
9.762	36.802
9.585	18.642
9.794	18.861
9.66	17.009
9.853	21.625
9.79	19.608
9.679	18.824
9.663	14.803
9.816	15.04
9.562	18.595
9.922	20.173
9.926	26.538
9.989	26.132
9.284	14.504
9.549	35.664
9.425	22.167
9.592	26.873
9.547	25.733
9.62	25.11
9.664	27.43
9.85	35.642
9.822	36.145
9.78	34.675
9.846	44.356
9.922	24.627
9.591	20.946
10.061	64.973
9.691	39.594
10.048	45.963
9.487	24.984
9.467	28.135
9.722	39.431
9.944	33.924
9.439	23.812
9.439	23.749
9.244	17.005
9.537	29.163
9.889	39.723
9.485	22.652
9.38	21.27
9.835	119.263
9.744	115.476
9.828	26.27
9.865	25.528
9.91	34.284
9.609	17.343
9.879	21.01
9.845	17.958
9.718	14.759
9.922	25.643
