6.098	7.331
5.557	5.781
5.456	5.397
5.051	5.576
5.602	3.635
5.681	6.486
5.87	6.379
5.664	6.028
6.002	5.413
6.897	20.222
6.897	19.512
5.613	5.339
5.613	6.152
5.613	5.317
5.065	2.456
5.065	2.25
6.329	13.293
6.32	13.33
5.903	8.449
6.096	10.198
6.252	13.461
6.317	13.735
6.329	13.732
6.293	15.169
6.357	14.609
5.26	6.308
5.261	4.103
5.668	5.46
6.116	8.472
5.206	0.384
5.308	4.362
4.947	1.407
5.404	4.536
5.877	9.737
5.605	5.445
5.192	3.475
5.442	5.553
5.273	3.58
4.94	3.713
4.943	2.25
4.959	1.636
4.907	1.713
4.978	1.363
5.049	1.438
5.264	2.125
5.137	1.98
5.311	3.078
5.338	4.416
5.063	2.841
5.812	5.969
5.661	6.746
5.311	5.432
5.066	1.494
5.146	1.058
6.699	16.314
5.288	2.957
5.703	5.692
6.243	7.182
5.679	5.362
6.271	10.785
5.446	4.377
6.126	9.764
5.741	5.833
5.596	4.079
5.188	2.777
5.73	4.714
5.807	8.889
5.903	7.686
6.707	18.026
6.558	20.131
5.078	2.344
5.568	6.6
6.436	15.26
6.213	11.282
6.213	13.009
6.213	12.007
6.295	9.424
6.295	8.882
5.157	3.723
4.637	0.583
4.745	0.51
4.957	0.552
6.47	12.976
6.996	22.389
5.253	0.329
4.851	0.475
4.936	0.598
6.401	16.533
8.908	235.266
9.108	220.506
9.68	223.206
9.445	221.538
9.623	210.425
5.282	4.226
5.36	5.201
5.536	5.404
5.436	3.823
5.307	4.453
5.618	6.603
5.412	2.802
5.527	3.222
5.596	5.148
5.198	3.459
5.601	4.833
5.51	3.877
5.283	3.559
5.604	5.109
5.564	5.218
5.698	7.523
5.365	4.016
5.456	5.202
6.816	7.068
5.7	7.505
6.897	20.224
5.065	2.135
6.532	12.522
6.594	10.627
6.391	15.001
4.728	0.792
4.58	0.502
5.084	1.662
6.249	12.807
5.715	3.978
5.342	2.735
4.551	0.665
5.452	2.932
5.167	2.908
6.036	7.921
6.889	20.43
5.896	7.785
5.7	6.007
6.436	14.099
6.436	14.178
6.295	8.948
5.769	5.609
5.682	4.693
5.708	7.574
6.478	9.538
9.089	170.076
9.167	210.32
5.409	4.227
5.498	9.215
5.539	5.977
5.527	4.539
5.441	3.08
5.971	8.481
5.63	4.824
5.72	5.088
