9.376	1.148
10.374	2.854
10.631	3.781
10.601	3.657
9.049	1.29
9.338	1.239
9.726	1.354
9.304	1.065
9.628	1.197
9.14	0.782
9.14	0.968
9.426	1.351
9.426	1.413
9.426	1.236
9.086	0.992
9.086	0.917
9.206	1.3
9.438	1.085
9.003	0.946
9.257	1.076
9.218	1.161
9.245	1.058
9.697	1.66
9.817	1.685
9.368	1.073
10.273	2.677
10.215	2.97
9.061	0.787
9.697	1.421
9.625	1.791
9.493	1.322
9.183	1.204
9.631	1.53
9.436	1.521
9.413	1.393
9.931	2.144
9.83	1.89
9.848	2.079
10.603	5.155
10.666	2.643
10.735	4.544
9.68	1.53
9.861	1.162
9.784	2.055
9.427	1.027
10.289	3.095
9.194	1.124
9.459	1.387
9.357	1.305
9.251	1.708
9.656	1.57
9.552	1.436
9.583	1.364
9.563	1.573
9.074	1.015
9.587	1.015
9.84	1.586
9.632	1.546
9.438	1.352
9.348	1.286
9.429	1.257
9.332	1.346
9.652	1.49
9.607	1.362
8.968	1.224
9.383	1.469
9.625	0.899
9.874	1.074
9.209	1.224
8.964	0.879
9.117	1.223
9.552	1.429
9.175	0.817
8.817	0.961
8.817	0.854
8.817	0.779
9.022	0.787
9.022	0.932
9.979	3.06
9.265	1.121
9.229	1.413
9.435	1.264
9.592	1.415
9.218	0.534
9.948	2.126
9.444	1.794
9.524	2.123
9.962	2.046
11.83	20.086
11.971	19.991
11.912	19.864
12.054	18.402
11.894	21.148
8.651	0.888
9.449	1.997
9.428	1.555
9.099	1.402
9.292	1.713
9.33	1.39
8.084	0.465
8.462	0.554
8.681	0.794
8.214	0.459
8.53	0.739
8.46	0.443
7.862	0.366
8.122	0.509
8.413	0.573
8.169	0.591
9.017	1.405
9.425	1.354
8.96	0.704
9.448	1.314
9.14	1.069
9.086	1.026
9.068	0.994
9.183	0.86
9.429	1.103
9.118	1.295
9.95	1.823
9.247	1.018
9.595	1.55
9.624	0.717
9.802	0.959
9.772	2.722
9.859	2.049
9.617	2.401
9.652	1.381
9.39	1.053
9.821	1.484
9.394	1.436
9.175	1.173
9.175	1.26
9.022	1.252
10.216	2.602
10.684	3.956
9.702	1.468
9.195	0.825
12.025	18.701
12.007	19.262
8.608	0.701
8.672	0.795
9.408	1.562
8.475	0.603
8.388	0.452
8.931	0.713
8.179	0.428
9.316	1.411
