7.358	4.367
7.011	4.245
7.171	5.66
6.833	5.553
7.223	6.993
7.292	6.491
6.802	4.054
6.91	3.195
7.058	5.149
7.251	3.74
7.251	4.442
7.142	3.627
7.142	4.311
7.142	3.736
7.091	4.118
7.091	3.803
7.137	4.55
7.578	4.532
7.223	4.725
7.243	4.194
7.37	4.408
7.158	4.284
7.044	4.686
7.275	4.53
6.745	3.967
6.992	7.072
7.184	6.411
7.056	2.878
6.787	3.601
7.207	4.405
7.447	6.512
7.197	4.797
7.074	5.894
6.886	5.239
7.272	3.907
7.106	4.515
7.169	5.315
6.99	4.717
7.136	8.002
6.582	7.943
6.999	6.543
6.956	4.918
7.087	6.897
6.825	3.78
6.89	5.487
7.289	7.659
6.824	4.183
6.874	5.153
7.038	3.638
7.045	3.929
6.881	4.286
6.772	5.544
7.087	5.213
7.033	5.285
7.077	3.305
7.163	6.698
7.127	6.035
7.197	4.93
7.191	4.611
7.118	3.904
7.158	4.75
7.46	4.343
7.329	5.018
6.979	3.882
6.816	3.493
6.974	4.946
6.631	2.973
6.568	4.133
7.268	4.76
7.199	5.108
6.939	4.919
7.314	5.224
7.161	4.769
7.369	4.711
7.369	4.795
7.369	4.689
7.131	3.645
7.131	4.234
6.612	5.727
7.367	4.836
7.491	4.036
7.137	5.195
7.038	4.33
7.063	3.66
7.135	5.251
6.811	7.187
7.22	5.094
7.139	4.694
8.508	40.086
8.592	42.733
8.426	42.963
8.406	41.699
8.58	46.136
6.523	4.638
6.63	6.155
6.703	5.856
6.632	6.607
6.665	6.595
6.599	5.917
6.557	3.674
6.697	3.776
6.437	4.216
6.949	6.177
6.832	4.904
6.582	3.777
6.32	3.195
6.595	4.226
6.621	4.363
6.769	3.893
6.317	5.855
6.398	5.052
7.176	3.437
7.263	6.005
7.251	5.402
7.091	4.256
7.224	5.436
7.388	4.859
7.308	5.557
7.239	5.57
6.973	4.33
7.103	5.146
7.01	3.002
6.352	1.64
6.728	2.513
7.182	5.271
6.658	6.462
7.232	6.117
7.15	4.625
7.063	5.148
6.998	4.055
7.167	5.272
7.161	5.202
7.161	5.094
7.131	3.995
7.08	3.753
7.241	3.723
7.022	3.789
6.933	3.249
8.5	40.127
8.68	43.083
6.591	4.291
6.702	4.743
6.314	4.398
6.684	3.014
6.624	4.644
6.829	3.776
6.556	3.525
6.835	5.317
