8.601	54.454
9.436	159.36
9.716	210.938
9.894	230.129
8.346	30.454
8.181	30.879
8.074	25.182
7.843	24.4
8.119	35.946
8.578	32.136
8.578	38.813
8.977	65.481
8.977	57.815
8.977	60.237
8.514	55.592
8.514	58.519
8.001	36.547
8.65	39.329
8.29	47.928
8.342	50.491
8.803	58.843
8.456	49.274
8.537	44.707
8.772	53.654
8.561	39.318
8.757	63.353
8.479	63.716
8.205	38.969
8.359	44.193
9.339	84.224
8.777	57.591
8.881	53.457
9.263	68.286
9.166	52.884
7.893	31.384
8.294	30.895
8.262	29.254
8.348	24.276
10.331	197.615
9.913	217.627
10.132	164.312
8.537	41.551
8.433	60.062
8.162	35.352
8.308	32.689
8.323	61.358
7.886	20.752
8.628	37.566
8.521	27.571
8.811	78.298
8.726	40.904
8.932	56.133
8.6	33.357
8.713	45.931
8.513	30.689
8.364	33.41
9.119	51.114
8.935	34.074
8.472	33.45
8.768	44.257
8.004	30.172
8.517	30.919
8.045	36.334
8.762	41.539
8.212	34.499
8.512	43.261
8.2	27.023
8.434	41.108
8.539	45.817
8.243	41.461
8.998	79.724
8.673	39.139
8.64	44.679
8.336	34.303
8.336	39.185
8.336	37.91
8.518	36.801
8.518	37.314
8.65	61.736
8.981	109.661
9.316	119.617
9.835	131.522
8.38	34.056
8.587	28.633
9.75	198.76
9.679	162.459
9.672	106.411
8.408	44.098
7.449	121.824
7.152	124.295
7.299	127.824
7.023	197.51
7.319	96.4
8.717	58.525
9.005	115.528
8.938	85.564
8.447	81.566
8.961	87.801
8.772	83.974
8.399	37.786
7.748	20.433
7.956	27.046
8.458	40.247
8.288	25.936
7.515	19.27
8.112	26.7
8.679	45.427
8.452	40.807
8.6	42.876
9.535	132.116
9.583	128.313
8.197	22.969
8.484	40.309
8.578	37.861
8.514	52.294
8.488	39.73
8.524	41.694
8.64	30.53
9.044	48.712
8.824	67.999
8.711	54.71
9.101	46.882
7.534	10.887
7.77	14.168
8.574	38.192
8.649	38.628
8.494	35.627
9.164	71.103
8.502	33.737
8.3	36.377
8.51	35.899
8.64	49.043
8.64	49.185
8.518	37.694
8.258	40.569
8.635	38.348
8.538	51.325
8.587	45.499
7.046	92.787
7.095	144.767
8.533	52.082
8.624	58.693
8.42	58.334
8.183	30.823
8.522	43.373
8.405	33.46
8.439	29.787
9.39	117.476
