8.855	6.563
8.103	1.303
8.757	5.294
8.355	2.259
8.836	3.316
8.908	5.83
8.478	2.876
9.368	15.402
8.772	4.792
8.715	6.265
8.715	5.017
8.915	7.739
8.915	7.133
8.915	7.356
9.375	15.563
9.375	15.694
7.984	2.383
8.282	2.15
8.327	4.254
8.275	3.552
8.345	3.979
8.575	3.248
8.269	3.442
8.32	2.621
8.396	3.075
8.374	3.85
8.279	2.464
8.651	6.267
8.339	2.469
8.771	4.975
8.542	5.618
8.398	2.605
8.337	3.544
8.702	6.786
8.544	4.503
8.215	2.151
8.055	1.926
8.15	1.938
8.255	0.833
8.354	1.14
8.101	1.461
9.129	5.699
8.901	7.083
9.477	9.774
9.038	9.583
8.535	4.238
9.198	12.776
9.443	11.732
8.873	5.529
8.912	11.563
8.871	6.639
8.876	9.469
8.725	6.512
9.111	6.975
8.501	3.267
9.519	11.9
8.559	3.533
8.044	1.588
8.203	1.975
8.531	3.466
7.928	1.511
8.066	2.436
8.327	3.727
8.924	5.17
8.945	6.873
8.245	2.388
8.469	3.682
8.312	3.509
8.262	3.092
8.404	2.701
8.015	2.886
8.538	4.089
8.516	4.066
8.04	1.329
8.04	1.672
8.04	2.089
8.554	3.242
8.554	2.937
8.44	3.54
8.732	6.007
8.916	6.61
8.533	3.553
8.411	2.819
8.419	2.519
9.273	8.752
8.765	5.287
8.966	6.633
8.216	1.925
11.1	32.338
10.678	21.586
10.67	32.458
10.167	19.766
10.829	32.538
8.271	5.495
8.157	2.353
8.149	2.481
8.578	7.498
8.288	4.48
8.72	9.753
8.837	5.518
8.512	4.134
8.674	6.767
8.727	4.687
8.671	5.143
9.051	9.947
8.393	2.68
8.768	5.324
8.251	3.889
8.575	4.884
7.964	1.397
8.091	0.782
8.892	2.738
9.108	7.727
8.715	4.96
9.375	15.681
8.382	3.305
8.012	1.358
8.182	2.055
8.456	4.863
8.94	6.841
8.081	2.927
8.33	3.924
8.649	4.266
8.796	5.297
8.53	6.124
9.601	11.76
9.138	7.991
8.401	4.197
8.425	2.575
8.528	4.563
8.376	2.663
8.516	4.244
8.516	3.916
8.554	2.294
8.32	1.952
9.072	8.403
8.373	2.086
8.132	2.589
10.197	17.327
9.905	24.391
8.944	12.362
8.366	5.556
8.194	3.817
8.716	5.404
8.64	4.688
8.754	3.228
8.59	3.043
7.854	0.937
