8.075	2.243
7.687	3.184
7.813	3.568
7.801	3.677
8.084	4.607
7.944	4.835
7.922	2.007
8.018	2.372
7.886	1.91
7.846	2.151
7.846	2.407
7.831	2.346
7.831	2.136
7.831	2.168
7.751	2.068
7.751	2.013
7.926	2.24
7.925	2.339
7.922	2.365
7.851	2.415
7.751	2.004
7.991	2.637
7.636	2.24
7.809	2.463
8.051	2.121
7.56	2.788
7.648	3.448
7.777	2.522
7.789	2.044
7.907	3.854
7.696	2.694
7.788	2.261
7.769	3.329
7.696	2.955
7.914	2.889
7.639	3.171
7.794	2.557
7.713	2.476
7.926	4.991
7.831	6.626
8.049	5.128
7.685	2.942
7.799	3.339
7.515	2.686
7.598	2.881
7.518	3.889
7.73	2.459
7.81	2.018
7.982	2.378
7.614	3.205
7.795	3.241
7.667	3.346
7.752	2.274
7.92	2.253
7.717	1.936
7.64	3.262
7.71	2.01
8.099	2.216
7.775	2.31
7.887	2.053
7.674	2.579
7.529	1.97
7.55	2.319
7.844	2.338
7.597	2.044
7.769	2.538
7.846	2.921
7.738	1.973
7.811	2.196
7.604	2.349
7.618	1.942
7.43	2.417
7.664	2.391
8.025	2.295
8.025	2.477
8.025	2.18
7.758	2.534
7.758	2.408
7.781	2.974
7.628	2.152
7.885	2.102
7.676	2.299
7.946	2.47
7.904	2.636
7.726	1.908
7.684	2.162
7.58	2.481
7.846	2.855
8.337	13.492
8.331	15.676
8.258	16.3
8.001	18.452
8.363	13.5
7.596	2.377
7.66	4.604
7.717	3.779
7.252	3.502
7.697	3.157
7.707	3.303
7.628	2.321
7.75	2.107
7.499	2.215
7.702	3.114
7.738	2.3
7.744	2.278
7.888	2.554
7.765	2.423
7.55	2.453
7.864	2.39
7.576	3.076
7.647	3.298
7.954	2.302
8.351	4.352
7.846	2.254
7.751	2.085
7.774	2.411
7.776	2.238
7.837	2.677
7.873	2.606
7.807	2.427
7.844	2.447
7.829	2.861
7.78	1.993
7.593	1.689
7.581	3.122
7.745	2.756
7.676	3.191
7.693	2.485
7.623	1.889
7.772	2.257
7.756	1.745
7.664	2.389
7.664	2.535
7.758	2.283
7.899	2.253
7.7	2.875
7.743	2.314
7.669	2.143
8.174	14.174
8.116	15.308
7.773	2.592
7.429	2.605
7.157	3.414
7.942	1.928
7.74	2.559
7.722	2.378
8.091	2.117
7.903	3.775
