5.256	0.373
5.406	1.658
5.337	3.008
5.31	2.167
5.558	1.011
5.166	0.903
5.35	0.176
4.933	0.136
5.461	0.151
5.758	0.259
5.758	0.603
5.312	0.581
5.312	0.396
5.312	0.217
5.584	1.002
5.584	0.994
5.543	0.52
5.552	0.092
5.465	0.649
5.959	0.608
5.86	0.684
6.039	0.477
5.461	0.894
5.411	1.067
5.815	0.266
6.036	6.336
5.922	9.096
5.857	0.617
5.74	0.574
5.822	3.022
5.54	3.55
5.49	1.477
5.522	2.303
5.611	3.263
5.833	0.923
5.476	0.666
5.597	1.657
5.669	0.528
7.723	57.108
8.234	72.115
8.086	47.497
5.454	1.86
5.473	4.004
5.06	1.889
5.962	2.219
5.577	6.164
5.963	0.772
5.89	0.895
5.829	1.186
5.809	2.969
6.088	2.212
5.523	4.084
5.892	1.338
5.661	2.09
5.619	0.646
5.287	2.306
5.514	0.836
5.944	1.074
5.513	1.455
5.327	0.221
5.753	0.749
5.694	0.566
5.897	0.776
5.448	0.381
5.218	0.348
6.003	0.174
5.127	1.922
5.73	1.352
5.731	0.649
5.744	0.545
6.074	2.525
5.767	2.668
5.805	1.581
5.928	0.977
5.928	0.905
5.928	1.03
5.353	1.808
5.353	1.941
6.594	21.026
5.891	2.939
5.85	3.484
5.999	3.421
5.426	0.573
5.636	0.578
5.611	5.405
6.017	5.168
6.042	4.44
5.302	0.526
5.979	47.273
5.974	80.825
5.943	72.205
6.337	136.055
6.132	75.559
5.886	0.757
6.033	8.944
5.482	2.65
5.441	0.78
5.799	2.531
5.541	1.823
5.531	0.377
5.809	0.674
5.721	0.293
5.401	0.307
6.09	0.711
5.69	0.483
5.712	0.227
5.827	0.45
5.475	0.64
5.637	0.448
5.402	3.808
5.884	7.14
5.33	0.392
5.37	1.179
5.758	1.048
5.584	0.538
5.659	0.84
5.523	0.404
5.792	0.382
5.751	1.144
5.557	3.165
5.47	1.316
5.756	3.673
5.823	0.299
5.049	0.293
5.234	1.983
5.235	2.377
5.835	3.661
5.306	0.813
5.626	0.479
5.606	2.074
5.672	0.932
5.805	2.966
5.805	1.461
5.353	1.509
5.805	1.112
6.075	4.17
5.437	0.766
5.95	0.216
6.155	38.807
6.459	46.073
5.664	0.276
5.77	0.339
6.048	3.932
5.877	0.874
5.787	0.534
5.571	0.6
5.743	0.4
5.748	2.824
