13.149	740.338
12.961	730.976
13.011	765.579
12.897	645.25
12.922	645.653
13.17	799.209
13.086	662.213
13.065	795.795
13.168	934.52
13.412	1125.61
13.412	1120.75
13.142	878.955
13.142	874.104
13.142	878.881
13.031	810.082
13.031	778.048
13.297	1175.67
13.312	1135.8
13.266	968.145
13.306	1022.2
13.327	954.926
13.367	1029.52
13.359	1069.04
13.453	1082.68
13.287	1004.82
13.071	1005.05
13.165	1122.34
13.126	723.36
13.211	879.534
13.208	1117.3
13.431	1328.48
13.451	1260.69
13.494	1386.36
13.423	1345.84
13.181	904.851
13.069	682.216
13.151	838.224
13.144	673.773
12.965	702.293
12.817	806.084
12.477	544.312
12.713	574.717
12.793	651.182
12.65	583.425
13.321	1194.87
13.149	908.67
12.948	843.131
12.805	721.543
12.767	717.819
13.584	1510.55
13.408	1507.09
13.365	1455.22
12.938	697.278
12.887	608.138
13.3	964.037
12.949	771.847
13.422	1153.15
13.29	944.523
13.247	955.249
13.313	1140.69
13.185	688.339
13.171	805.459
13.277	890.68
12.876	575.692
12.637	586.691
13.198	758.307
13.253	885.012
12.921	547.299
13.351	1069.56
13.385	1016.28
13.476	1249.57
13.35	1077.29
13.259	1009.55
13.428	1247.85
13.428	1096.99
13.428	1206.64
13.374	1058.61
13.374	1088.63
12.903	797.069
13.341	1162.56
13.266	965.17
13.299	1077.07
13.433	1391.51
13.317	1093.85
13.108	1024.53
13.205	1068.06
13.038	850.185
13.326	1064.96
11.266	143.436
11.05	139.748
10.846	146.166
10.9	127.919
10.947	154.131
12.982	782.292
12.805	635.925
12.942	682.055
13.056	896.857
12.948	744.082
12.924	807.731
13.041	651.664
12.92	592.554
12.786	560.961
12.988	690.31
12.696	537.394
12.614	502.187
12.813	501.245
12.836	584.022
12.858	585.855
12.981	610.543
12.767	530.381
12.588	399.129
13.333	905.458
13.04	651.715
13.412	1137.13
13.031	812.2
13.283	1168.13
13.363	1010.28
13.35	1092.02
13.376	1213.51
13.096	913.081
13.409	1163.63
13.479	1265.09
12.845	468.102
12.706	369.054
13.07	900.16
12.894	727.851
12.896	690.555
13.156	785.19
13.364	1081.56
13.344	1135.8
13.251	1027.55
13.259	1079.27
13.259	1058.02
13.374	1123.12
13.063	755.74
12.835	598.643
13.216	854.595
13.309	1056.96
10.915	133.634
10.892	125.557
13.019	770.652
12.957	747.403
12.979	780.243
12.983	597.965
12.892	560.892
13.109	593.137
12.99	523.122
12.635	378.468
