4.256	0.475
4.345	0.63
4.718	0.675
4.573	0.758
4.544	0.716
4.546	0.647
4.804	0.484
4.323	0.67
4.537	0.696
4.493	0.665
4.493	0.658
4.471	0.397
4.471	0.521
4.471	0.436
4.721	0.66
4.721	0.584
4.472	0.505
4.608	0.378
4.67	0.374
4.452	0.28
4.474	0.549
4.605	0.387
4.386	0.447
4.222	0.558
4.426	0.438
4.44	0.58
4.416	0.608
4.498	0.284
4.391	0.56
4.583	0.65
4.487	0.607
4.399	0.351
4.581	0.843
4.455	0.358
4.377	0.434
4.524	0.777
4.472	1.003
4.435	0.411
4.987	2.435
4.804	1.888
4.926	1.503
4.451	0.483
4.412	0.439
4.337	0.558
4.253	0.251
4.468	0.46
4.41	0.417
4.609	0.424
4.625	0.412
4.179	0.391
4.423	0.188
4.336	0.441
4.515	0.705
4.154	0.741
4.249	0.638
4.37	0.759
4.235	0.433
4.459	0.619
4.43	0.798
4.467	0.38
4.518	0.632
4.384	0.503
4.453	0.708
4.61	0.439
4.34	0.315
4.176	0.602
4.501	0.455
4.324	0.367
4.349	0.397
4.458	0.379
4.47	0.457
4.328	0.571
4.632	0.724
4.48	0.473
4.48	0.931
4.48	0.613
4.69	0.794
4.69	0.687
4.299	0.459
4.445	0.493
4.755	0.605
4.433	1.01
4.373	0.533
4.665	0.666
4.741	0.776
4.411	0.685
4.669	1.065
4.449	0.725
7.732	131.632
8.365	130.509
8.183	120.242
8.585	117.797
8.178	135.05
4.271	0.374
4.224	0.544
4.293	0.582
4.388	0.546
4.21	0.376
4.213	0.45
4.299	0.646
4.372	0.377
4.298	0.361
4.225	0.344
4.21	0.489
4.277	0.338
4.346	0.336
4.247	0.445
4.348	0.4
4.317	0.611
4.268	0.475
4.333	0.416
4.665	0.693
4.407	0.812
4.493	0.328
4.721	0.936
4.658	0.415
4.607	0.699
4.44	0.65
4.577	0.879
4.68	0.521
4.604	0.512
4.39	0.53
4.463	0.296
4.52	0.209
4.523	0.653
4.269	0.587
4.41	0.544
4.536	0.653
4.48	0.315
4.386	0.704
4.355	0.518
4.632	0.767
4.632	0.876
4.69	0.735
4.456	0.636
4.847	0.586
4.574	0.82
4.827	0.481
8.369	128.98
7.959	128.17
4.368	0.424
4.4	0.641
4.205	0.474
4.355	0.575
4.266	0.547
4.381	0.376
4.316	0.395
4.124	0.455
