9.393	16.578
9.115	18.07
9.142	19.538
9.211	20.938
8.871	15.185
9.156	16.642
9.11	16.04
9.223	18.104
9.258	16.823
9.022	15.738
9.022	15.247
9.542	20.682
9.542	21.513
9.542	21.413
9.34	21.328
9.34	20.887
9.042	15.302
9.139	15.25
9.154	16.175
8.955	14.641
9.111	16.189
9.173	15.287
9.136	16.517
9.097	16.906
9.119	16.302
9.103	21.417
9.107	22.49
9.036	16.556
9.287	17.078
9.274	22.438
9.26	17.314
9.192	17.989
9.336	21.808
9.323	21.266
8.905	17.112
9.01	17.786
9.357	18.409
9.335	17.489
9.275	31.236
9.401	33.184
9.236	25.26
9.002	22.16
9.576	28.265
9.639	23.922
9.473	24.111
9.512	28.201
8.854	25.56
9.235	24.347
9.279	24.003
9.497	23.572
9.572	20.293
8.895	22.484
9.484	21.937
9.516	21.452
9.334	15.234
9.646	26.426
9.374	16.761
9.284	16.488
9.396	17.117
9.173	15.988
9.055	17.172
8.867	17.357
9.216	16.806
8.915	16.272
9.335	19.077
9.078	16.809
9.246	15.382
9.336	14.4
9.111	15.696
9.059	15.973
9.12	16.45
8.815	17.474
8.732	16.874
8.694	14.551
8.694	14.456
8.694	14.821
8.664	11.775
8.664	13.237
9.25	29.582
9.341	20.803
9.291	20.426
9.459	21.195
9.31	16.786
9.096	15.519
9.553	25.809
9.318	23.923
9.386	24.505
9.284	16.088
9.358	110.748
9.279	105.41
9.366	98.323
9.977	89.517
9.413	110.291
8.514	20.948
8.809	27.002
8.811	24.684
8.36	24.437
8.409	20.554
8.501	20.918
8.873	15.098
8.935	14.983
8.791	16.424
8.576	15.714
8.858	16.514
8.585	17.774
8.244	11.34
8.678	14.591
8.653	16.056
8.427	14.671
8.084	17.198
7.979	14.077
9.066	12.099
9.122	16.567
9.022	15.411
9.34	20.702
9.214	15.52
9.384	15.038
8.999	17.286
8.941	17.492
9.521	23.443
8.518	15.551
9.304	17.928
9.468	15.236
9.187	11.978
9.318	26.951
9.685	26.604
9.185	26.393
9.45	16.157
9.284	15.372
9.294	17.35
8.873	16.099
8.732	16.434
8.732	16.737
8.664	13.578
9.212	19.372
9.362	23.748
9.235	16.496
9.041	14.902
9.391	94.614
9.54	105.343
8.699	20.697
8.671	22.206
8.508	23.255
8.854	15.254
8.494	17.671
8.352	12.623
8.251	10.944
7.722	12.644
