8.64	10.18
8.592	13.895
8.722	14.52
8.63	15.917
9.173	21.916
9.228	20.75
8.891	14.051
8.506	14.228
8.965	13.038
8.838	12.486
8.838	12.499
8.712	10.685
8.712	10.94
8.712	11.171
8.676	12.488
8.676	14.544
8.729	12.023
8.805	9.382
8.719	12.729
8.516	12.161
8.437	9.171
8.776	11.672
9.0	13.999
8.744	13.816
8.641	11.708
9.129	21.145
8.959	19.118
8.494	11.49
9.068	11.628
8.163	11.154
9.007	16.326
8.806	15.691
8.661	14.114
8.494	14.905
8.556	11.655
8.768	13.031
8.872	14.833
9.061	16.323
8.684	24.799
9.024	27.161
9.035	27.396
8.8	16.181
8.824	19.996
8.948	18.789
8.688	16.626
9.069	20.114
8.926	17.673
9.133	17.475
9.1	15.262
8.566	16.561
9.128	14.52
8.633	15.825
8.764	13.659
8.499	14.32
8.754	11.999
8.695	18.024
8.856	14.034
8.913	15.589
8.707	14.906
8.955	12.349
8.574	11.483
8.694	11.172
8.792	13.71
8.963	13.27
8.639	13.818
8.499	11.959
8.698	12.014
8.922	13.028
8.446	11.849
8.874	13.847
8.807	14.619
8.876	14.578
8.865	13.984
8.471	11.102
8.471	12.202
8.471	12.477
8.706	12.141
8.706	13.102
8.599	19.947
8.724	13.327
8.741	14.54
8.945	14.59
8.81	12.514
8.772	13.706
8.945	15.72
8.672	13.083
8.443	12.506
8.94	12.641
9.814	60.7
9.523	59.124
9.573	61.001
9.699	54.592
9.483	62.263
7.937	13.377
7.983	14.721
8.081	16.207
8.115	17.166
8.348	20.588
8.186	19.543
8.241	12.715
8.334	15.246
8.408	16.339
8.061	13.582
8.149	14.078
8.198	16.398
8.197	13.968
8.143	12.905
8.183	14.688
8.416	15.598
7.694	15.102
7.855	14.633
8.783	11.001
9.43	23.251
8.838	14.433
8.676	13.291
8.971	12.559
8.939	13.256
8.747	14.791
8.398	12.949
8.819	14.097
8.81	14.712
8.289	9.619
8.86	8.614
9.022	11.559
8.875	23.494
8.77	17.504
8.685	17.704
8.727	11.885
9.138	16.836
8.554	11.711
8.837	14.33
8.865	14.116
8.865	15.966
8.706	13.039
8.63	15.039
8.758	17.257
8.617	11.745
8.704	9.635
9.483	61.42
9.556	50.715
8.096	13.481
8.255	13.345
7.95	14.586
8.354	13.23
8.295	15.843
8.392	13.819
8.235	18.716
7.838	13.752
