8.557	49.584
9.03	70.095
8.578	48.974
8.262	35.731
9.261	98.246
9.062	106.17
8.709	37.941
8.319	33.343
8.702	47.535
9.383	102.841
9.383	98.036
9.544	110.377
9.544	111.183
9.544	108.686
9.905	174.107
9.905	163.895
8.864	60.196
8.536	55.7
8.832	57.419
8.574	47.089
8.149	37.043
8.932	56.202
9.216	80.458
9.403	87.164
9.601	98.005
9.19	102.889
8.62	70.252
8.282	35.411
8.792	61.041
7.817	41.874
8.438	47.887
8.33	44.354
8.622	81.401
9.118	90.851
8.432	47.673
7.982	28.844
8.285	41.363
6.92	14.155
6.985	26.4
6.583	24.34
6.635	12.522
7.889	41.823
8.359	47.139
7.546	22.751
7.158	22.363
7.04	19.965
8.353	53.331
9.517	107.437
9.135	89.543
8.908	89.395
8.234	48.694
8.419	62.256
8.165	34.919
7.826	30.75
9.161	76.394
8.551	57.894
7.314	16.002
7.711	30.809
7.841	22.965
8.935	77.4
7.809	23.081
8.241	47.12
8.265	34.771
8.289	42.178
8.894	74.768
7.736	26.115
8.363	38.603
8.791	47.953
9.148	76.011
8.75	56.596
8.783	60.343
9.103	93.073
8.849	79.744
9.068	80.951
9.068	76.531
9.068	82.185
9.2	81.222
9.2	85.302
7.444	33.865
8.504	46.051
8.816	61.722
8.603	49.783
9.04	53.28
9.079	73.563
8.848	73.838
8.713	59.329
8.763	61.252
9.476	86.264
4.691	4.95
5.082	6.558
4.891	5.198
4.854	7.013
4.898	7.3
9.271	159.013
7.734	67.643
7.693	50.413
7.919	89.062
8.046	79.285
8.223	79.853
9.34	118.298
9.541	139.584
9.469	129.381
9.174	119.454
9.12	113.241
8.408	79.557
8.909	82.019
9.039	92.105
9.309	117.53
8.773	77.658
6.362	21.505
7.136	30.377
8.505	36.322
9.111	107.333
9.383	101.851
9.905	171.75
8.72	59.221
8.559	41.338
9.423	102.737
8.057	36.409
8.65	64.556
8.691	64.739
9.677	108.259
8.482	28.82
8.395	30.177
6.273	10.406
9.049	72.352
7.672	37.105
8.928	56.542
9.335	76.888
8.876	63.289
8.982	81.004
8.849	78.184
8.849	78.224
9.2	83.132
8.633	63.094
8.264	54.141
8.46	34.757
8.917	50.649
5.172	4.773
5.123	5.109
9.17	135.523
9.289	153.126
7.704	72.706
9.602	120.323
8.801	90.234
8.775	83.028
8.37	51.859
7.082	18.546
