3.968	0.03
4.079	0.056
4.224	0.022
3.879	0.044
4.014	0.072
3.968	0.052
4.118	0.032
4.064	0.089
3.975	0.016
4.117	0.028
4.117	0.017
3.89	0.049
3.89	0.065
3.89	0.033
3.835	0.041
3.835	0.031
4.193	0.019
4.044	0.02
4.246	0.044
4.415	0.075
4.327	0.014
4.31	0.054
3.991	0.016
4.107	0.035
4.259	0.072
3.988	0.058
4.251	0.127
4.276	0.081
4.047	0.048
4.354	0.114
3.982	0.052
4.12	0.036
3.957	0.042
4.041	0.032
4.231	0.043
3.657	0.067
4.037	0.047
4.062	0.026
4.012	0.038
3.817	0.068
3.891	0.057
4.183	0.012
3.981	0.058
4.463	0.071
4.247	0.053
4.209	0.104
4.18	0.024
3.809	0.049
3.878	0.029
4.119	0.065
3.91	0.031
3.872	0.031
3.834	0.015
3.898	0.023
3.96	0.042
4.209	0.141
3.718	0.052
3.714	0.015
4.086	0.068
3.933	0.059
4.368	0.031
4.064	0.037
4.245	0.046
3.548	0.041
3.864	0.028
4.237	0.019
3.984	0.026
3.992	0.043
4.144	0.04
4.418	0.033
4.297	0.007
4.037	0.073
4.32	0.045
4.232	0.132
4.232	0.049
4.232	0.086
4.092	0.079
4.092	0.036
4.186	0.055
3.988	0.047
4.012	0.0
3.931	0.039
3.883	0.06
4.133	0.05
3.94	0.069
4.0	0.048
4.239	0.03
3.816	0.049
3.799	0.141
3.731	0.242
3.87	0.217
3.869	0.153
3.852	0.288
4.311	0.033
4.328	0.021
4.435	0.0
4.523	0.053
4.375	0.009
4.769	0.05
4.553	0.033
4.469	0.022
4.47	0.024
4.491	0.0
4.396	0.014
4.637	0.033
4.384	0.025
4.434	0.007
4.392	0.028
4.621	0.07
4.412	0.057
4.733	0.048
3.919	0.075
4.1	0.088
4.117	0.034
3.835	0.05
4.106	0.029
4.113	0.011
4.053	0.042
4.201	0.036
3.737	0.013
4.024	0.013
4.262	0.088
3.975	0.082
3.713	0.043
4.422	0.063
4.0	0.039
4.483	0.047
3.762	0.044
3.913	0.07
3.865	0.082
4.071	0.038
4.32	0.04
4.32	0.054
4.092	0.072
4.24	0.019
4.264	0.061
3.886	0.01
3.959	0.029
3.839	0.234
3.754	0.205
4.431	0.01
4.325	0.0
4.345	0.031
4.72	0.029
4.686	0.045
4.55	0.052
4.885	0.062
4.383	0.059
