10.609	75.182
10.536	79.282
10.874	112.669
11.037	134.065
10.137	73.999
10.057	57.481
10.484	56.871
10.255	73.652
10.836	78.432
10.644	90.721
10.644	82.408
10.729	84.228
10.729	92.207
10.729	85.241
10.454	82.95
10.454	90.14
10.816	105.962
10.602	64.587
10.068	58.465
10.173	58.008
10.209	66.463
11.074	96.769
10.987	128.406
11.229	134.809
10.632	81.698
11.774	285.867
11.649	280.503
10.044	61.765
10.918	82.066
10.559	93.638
10.491	76.305
11.061	119.913
9.161	34.349
9.566	41.815
10.018	49.261
10.215	53.276
9.848	55.399
10.64	70.669
10.42	102.021
10.78	144.235
10.407	101.457
10.941	126.857
11.252	154.799
11.241	120.037
10.826	111.751
11.104	188.153
10.853	133.476
11.041	127.984
11.173	140.621
9.275	32.399
9.34	30.459
9.087	29.776
11.294	148.677
10.857	92.926
10.725	92.512
11.079	162.168
10.858	94.329
10.581	86.801
10.516	82.817
10.868	91.522
10.558	72.924
9.933	50.782
10.741	91.217
10.849	74.21
10.518	63.621
10.545	73.144
10.333	53.825
10.87	77.819
10.553	85.68
10.48	72.678
10.995	107.346
10.719	102.624
10.136	61.56
10.532	84.969
10.532	79.89
10.532	86.197
10.307	71.596
10.307	70.171
11.002	172.947
10.77	96.904
10.83	119.04
11.088	129.974
11.054	109.391
10.977	105.647
10.691	82.815
10.753	111.886
11.297	156.867
10.544	68.483
7.706	24.35
7.844	25.47
7.557	23.75
7.507	25.27
7.872	25.342
9.54	82.741
9.411	75.605
9.452	75.258
10.546	229.797
10.729	235.616
10.703	242.005
9.392	68.749
9.558	73.648
9.269	57.099
9.282	53.632
8.866	58.551
9.239	66.463
9.51	74.638
9.454	57.51
9.355	55.589
9.707	84.137
9.182	59.633
9.364	83.501
10.691	66.633
10.226	60.067
10.644	83.83
10.454	89.29
10.504	64.81
10.4	56.22
10.752	101.14
10.655	91.523
10.658	72.396
10.91	110.118
10.206	69.454
9.759	24.227
10.576	54.575
10.863	159.684
10.991	133.518
11.145	162.909
11.059	98.189
11.123	112.739
9.691	42.353
11.031	106.285
10.136	58.547
10.136	58.898
10.307	66.876
11.074	141.146
11.097	148.712
10.361	60.437
10.447	66.77
7.914	26.2
7.613	24.087
9.439	72.455
9.627	80.344
9.373	70.324
9.382	64.427
9.528	71.622
9.856	68.708
9.492	61.528
9.208	77.438
