9.153	28.169
9.38	37.534
9.32	38.291
9.353	43.849
9.71	64.404
9.665	55.694
8.896	22.242
9.258	27.269
9.052	23.601
9.218	22.274
9.218	18.543
9.507	34.053
9.507	36.555
9.507	35.489
9.668	40.866
9.668	40.343
8.861	24.989
9.017	20.469
8.842	21.815
8.662	19.203
8.962	22.607
8.721	21.85
8.905	25.72
9.073	25.618
9.24	20.105
9.403	43.639
9.526	55.17
9.085	26.339
9.029	24.612
9.919	59.443
9.292	37.343
9.552	36.731
9.826	59.66
9.458	42.752
9.327	35.257
9.065	28.871
9.428	34.553
9.162	26.417
9.506	67.739
9.479	60.022
9.832	54.411
9.386	40.207
9.139	45.777
9.529	44.483
9.508	52.131
9.768	78.085
9.454	57.269
9.799	56.076
9.937	49.018
9.73	64.001
10.024	56.259
9.837	65.812
9.483	37.879
9.716	44.32
9.132	24.198
9.4	44.903
9.109	35.995
9.106	28.809
9.14	26.223
9.154	22.905
9.202	22.945
8.901	26.37
9.032	19.456
9.035	27.09
9.435	40.223
9.209	21.731
9.172	29.065
9.129	24.541
9.054	24.934
9.023	29.411
9.241	31.835
9.015	23.823
9.157	29.219
9.139	24.838
9.139	26.217
9.139	26.381
9.148	27.523
9.148	27.21
10.193	79.797
9.325	37.522
9.613	37.669
9.507	38.666
9.099	27.551
9.141	24.054
9.83	60.334
9.738	58.767
9.858	57.177
8.861	22.963
9.442	128.851
9.634	132.899
9.342	126.823
9.277	139.805
9.375	132.535
9.148	37.703
9.276	50.509
9.193	46.413
9.23	58.957
9.143	51.289
9.09	66.301
8.778	29.318
9.215	31.406
8.89	27.241
9.24	43.406
9.088	39.536
9.383	39.127
9.02	29.708
8.904	26.549
8.852	29.155
9.104	26.929
8.942	35.892
9.086	35.457
9.076	21.21
9.956	61.199
9.218	20.951
9.668	39.915
8.992	22.598
9.062	22.195
9.0	24.943
9.109	38.134
9.792	44.015
9.32	29.132
9.309	36.049
9.523	29.159
9.461	25.826
10.024	67.253
9.861	57.395
9.658	50.983
8.874	22.42
8.668	22.506
9.033	38.067
9.22	27.961
9.157	27.354
9.157	28.545
9.148	26.303
9.17	23.164
9.445	37.518
8.914	22.399
9.201	22.337
9.355	129.255
9.336	128.749
9.317	41.143
9.18	37.465
8.827	34.447
8.9	26.155
9.344	38.023
9.045	29.541
9.103	26.443
9.086	32.257
