6.099	12.338
6.589	6.335
6.268	10.7
6.363	14.475
6.15	4.715
5.925	7.037
6.18	13.974
6.356	10.622
6.173	8.183
6.999	9.194
6.999	9.263
5.98	16.544
5.98	14.498
5.98	13.919
6.091	8.861
6.091	13.463
6.514	9.908
6.459	6.501
6.254	7.082
6.41	9.636
6.578	8.109
6.509	11.438
6.179	13.128
6.617	12.223
6.78	6.604
6.427	13.069
6.33	12.557
6.736	12.063
6.425	10.961
6.291	13.364
6.292	12.537
6.022	11.365
6.009	12.71
6.165	8.295
6.267	5.954
6.158	13.271
5.938	13.516
6.146	13.012
6.171	13.99
5.946	9.193
5.922	6.957
6.579	9.84
6.353	12.053
5.939	12.744
6.111	6.678
6.27	15.876
6.302	8.129
6.029	8.418
5.91	7.737
6.095	13.229
6.512	16.324
6.325	8.055
6.175	8.256
5.771	8.711
6.198	8.754
6.174	10.63
6.112	8.628
5.782	9.899
6.406	8.759
6.185	7.56
6.842	10.71
6.536	8.521
6.613	8.81
6.404	10.17
6.456	11.775
6.408	10.22
6.152	9.218
6.421	7.184
6.439	8.652
6.501	11.111
6.146	8.17
6.716	13.25
6.588	10.55
6.483	8.302
6.483	8.168
6.483	8.47
6.516	7.076
6.516	7.646
6.313	10.744
6.288	11.581
6.549	10.869
6.194	15.447
6.2	5.978
6.305	7.831
6.2	18.694
6.451	10.433
6.328	9.899
6.412	10.022
9.33	180.985
8.964	176.05
9.146	190.866
8.767	166.404
8.925	192.605
6.787	8.2
6.514	12.291
6.513	11.818
6.483	14.085
6.502	9.586
6.336	13.441
6.668	6.812
6.583	4.465
6.564	6.606
6.587	4.803
6.479	5.251
6.872	11.279
6.643	3.58
6.592	5.998
6.633	6.164
6.813	6.544
6.609	8.337
6.655	5.516
6.036	12.524
6.01	7.584
6.999	9.464
6.091	11.216
6.323	10.434
6.423	6.994
6.36	9.201
6.374	12.952
5.923	13.939
6.406	6.661
6.506	8.179
6.277	8.71
6.415	9.393
6.128	13.865
5.991	9.3
6.492	5.617
6.313	11.158
6.388	9.846
6.292	5.674
6.357	16.834
6.588	11.638
6.588	8.876
6.516	8.889
6.34	11.628
6.22	15.062
6.333	9.657
6.614	7.652
8.878	182.038
8.982	154.985
6.555	7.749
6.705	5.353
6.4	13.278
6.729	7.364
6.526	8.566
6.514	9.034
6.587	1.892
6.486	5.246
