7.723	2.399
7.421	1.751
7.378	1.863
7.141	1.529
7.232	1.209
7.612	1.995
7.966	3.274
7.912	2.985
7.773	2.713
7.903	3.025
7.903	3.043
7.762	2.829
7.762	2.621
7.762	2.713
7.868	3.142
7.868	3.123
7.767	2.166
8.036	2.794
7.807	2.994
7.862	2.406
7.765	2.672
7.489	2.538
7.661	2.332
7.504	2.015
7.873	2.519
7.26	1.65
7.445	2.016
7.714	2.457
7.589	1.598
6.669	0.589
7.26	1.823
7.592	1.825
7.16	2.281
7.327	2.281
7.487	2.19
7.826	2.589
7.608	3.736
8.015	3.663
7.035	1.589
6.824	1.559
6.73	1.093
7.932	3.572
7.804	3.944
7.63	3.448
7.598	3.088
7.345	2.636
7.246	2.312
7.405	2.188
7.539	1.934
7.492	2.673
7.534	2.181
7.525	2.301
7.822	3.102
7.695	3.585
7.625	2.379
8.038	5.012
7.242	1.878
7.776	3.039
7.475	2.292
7.755	2.751
7.889	3.097
7.827	2.218
7.843	2.619
7.792	2.142
7.623	2.534
8.013	2.806
7.611	1.726
7.728	2.114
7.905	2.687
7.855	2.522
7.574	1.652
7.232	1.551
7.954	3.48
7.943	3.513
7.943	3.974
7.943	3.726
7.98	2.28
7.98	2.611
7.325	1.966
7.242	1.05
7.124	0.73
7.299	1.123
7.817	1.983
7.685	2.336
7.086	0.838
6.923	0.743
7.101	0.825
7.725	2.301
7.823	13.46
8.284	14.902
7.89	12.526
8.022	17.877
7.819	11.391
7.316	2.703
7.192	2.471
7.437	2.176
7.255	1.791
7.043	1.677
7.059	1.421
7.737	3.528
7.52	2.495
7.784	3.922
7.501	2.492
7.791	3.784
7.864	4.043
7.799	3.412
7.803	3.181
7.657	3.197
7.543	2.462
7.449	2.128
7.266	2.099
7.83	2.9
7.259	1.435
7.903	2.923
7.868	3.4
7.975	2.823
7.782	2.414
7.746	2.862
7.279	1.082
6.958	1.188
7.61	1.755
7.433	2.176
7.612	1.593
7.435	1.276
7.243	1.951
7.516	3.069
7.529	3.201
7.989	2.935
7.794	2.574
7.542	1.631
7.576	1.422
7.954	2.85
7.954	3.435
7.98	2.153
7.595	2.218
7.648	2.299
7.674	2.184
7.779	2.222
7.8	11.108
7.695	13.48
7.149	1.826
7.618	2.606
7.503	2.255
7.925	3.18
7.455	3.4
7.478	1.835
7.973	3.327
7.277	2.277
