10.446	72.303
10.494	135.771
10.465	127.921
10.668	174.52
10.535	145.789
10.598	114.46
10.472	87.001
10.475	98.322
10.643	116.584
10.681	111.853
10.681	121.213
10.339	87.016
10.339	85.002
10.339	84.87
10.284	98.55
10.284	92.666
10.294	95.135
10.74	97.92
10.358	91.068
10.44	108.006
10.472	107.565
10.5	103.127
10.43	103.291
10.25	85.862
10.33	98.578
10.492	150.804
10.303	147.471
10.174	83.86
10.511	84.227
10.502	105.36
10.541	106.854
10.465	123.257
10.506	125.256
10.489	109.352
10.537	120.726
10.474	118.774
10.779	179.85
10.363	116.865
11.063	237.808
11.118	332.659
11.492	331.208
10.282	94.4
10.14	142.823
10.195	105.379
10.303	146.283
10.513	211.24
10.684	133.282
10.465	97.46
10.516	118.728
10.156	128.067
10.586	119.507
10.427	106.34
10.221	132.67
10.315	106.169
10.468	103.595
10.222	138.82
10.374	126.126
10.506	113.402
10.394	109.746
10.586	86.339
10.272	101.645
10.412	98.77
10.283	93.604
10.416	73.974
9.925	72.794
10.099	77.223
10.441	89.665
10.79	114.76
10.413	98.703
10.511	89.714
10.552	143.985
10.628	112.269
10.186	96.955
10.573	120.87
10.573	114.628
10.573	125.429
10.427	99.548
10.427	102.654
10.164	122.621
10.109	85.772
10.274	104.492
10.52	118.974
10.496	100.718
10.578	97.077
10.482	108.453
10.292	109.272
10.38	127.109
10.576	103.096
9.781	123.344
9.797	127.636
9.72	128.914
9.66	116.757
9.697	126.695
10.239	98.932
10.479	120.526
10.632	142.829
10.351	123.74
10.284	142.104
10.193	116.248
10.097	102.127
10.347	94.561
10.334	87.134
10.253	115.748
10.371	114.36
10.547	129.686
10.153	98.43
10.503	132.238
10.278	97.038
10.351	123.712
10.539	165.132
10.203	110.098
10.456	105.968
10.482	114.583
10.681	121.411
10.284	90.623
10.639	128.123
10.52	92.07
10.24	98.183
10.35	111.005
10.4	107.705
10.459	117.858
10.371	112.228
10.34	79.023
10.363	74.041
10.365	136.465
10.114	111.932
10.444	139.16
10.803	130.686
10.503	88.631
10.448	113.471
10.358	88.712
10.186	94.965
10.186	104.661
10.427	104.505
10.267	84.063
10.248	83.844
10.369	92.838
10.257	83.96
9.609	117.634
9.705	124.15
10.335	113.791
10.226	103.911
10.296	109.368
10.348	99.835
10.289	104.934
10.674	124.113
10.456	133.247
10.351	125.139
