6.597	0.892
6.312	0.9
6.516	1.198
6.628	1.042
6.778	0.892
6.627	1.203
6.741	0.642
6.356	0.851
6.729	0.97
6.328	0.943
6.328	0.962
6.659	1.101
6.659	0.98
6.659	1.0
6.434	1.062
6.434	1.089
6.381	0.8
6.649	0.948
6.387	0.842
6.407	0.93
6.506	0.792
6.535	0.829
6.563	0.962
6.125	0.906
6.015	0.941
6.568	1.444
6.528	1.712
6.075	0.903
6.462	0.766
6.258	0.852
6.524	1.047
6.131	0.725
6.781	1.68
6.449	1.211
6.38	0.876
6.612	1.057
6.363	1.04
6.698	0.905
7.865	4.779
7.893	4.394
7.933	2.318
5.997	0.771
6.288	1.058
6.268	0.894
6.585	1.142
6.844	1.577
6.307	0.891
6.738	0.936
6.592	0.948
6.589	1.524
7.035	0.995
6.751	1.557
6.357	0.748
6.267	0.836
6.53	0.839
6.378	0.879
6.52	1.125
6.234	0.915
6.389	0.948
6.537	0.826
6.513	0.933
6.487	0.789
6.573	1.117
6.624	0.74
6.099	0.695
6.389	0.854
6.748	0.861
6.587	0.834
6.465	0.887
6.3	0.767
5.921	0.794
6.562	0.787
6.547	1.324
6.293	0.886
6.293	0.978
6.293	0.953
6.616	0.832
6.616	0.961
6.7	1.648
6.222	0.88
6.156	0.797
6.514	0.969
6.362	0.805
6.265	0.907
6.306	0.91
6.356	0.884
6.244	0.719
6.368	0.845
6.958	1.949
6.725	2.078
6.557	2.256
6.187	2.248
6.626	2.153
6.527	0.754
6.505	1.525
6.507	1.107
6.41	1.24
6.325	1.253
6.24	1.231
6.247	0.676
6.632	0.645
6.388	0.764
6.528	0.732
6.522	0.638
6.507	0.681
6.112	0.47
6.398	0.719
6.334	0.696
6.274	0.646
6.523	1.266
6.547	0.986
6.616	0.595
6.289	1.16
6.328	1.051
6.434	1.138
6.564	0.877
6.405	0.755
6.545	0.854
6.442	0.954
6.522	0.838
6.583	0.941
6.264	1.227
5.983	0.399
7.156	1.183
6.163	1.3
6.384	0.893
6.042	0.859
6.679	0.999
6.83	0.802
6.647	1.079
6.189	0.802
6.547	1.127
6.547	1.134
6.616	1.032
6.361	1.0
6.621	1.152
6.278	0.747
6.067	0.662
6.317	2.038
6.335	2.181
6.276	0.896
6.635	0.825
6.476	1.504
6.236	0.603
6.489	0.656
6.314	0.637
6.265	0.402
6.454	0.982
