9.335	76.178
9.024	83.885
9.099	101.533
9.085	90.38
9.424	80.516
9.964	111.463
9.348	80.398
9.451	82.056
9.327	75.599
9.326	81.273
9.326	85.965
9.488	79.935
9.488	74.91
9.488	79.317
9.019	68.298
9.019	63.615
9.289	90.736
9.618	90.865
9.374	98.769
9.188	87.591
9.183	85.483
9.359	92.028
9.494	93.959
9.555	103.076
9.19	76.177
9.402	105.686
9.13	90.755
9.178	73.274
9.553	99.735
8.817	55.875
9.785	125.76
9.431	91.091
10.012	108.868
10.238	149.282
9.075	96.253
9.84	118.809
10.017	127.614
10.359	127.823
9.835	116.071
9.176	116.588
9.199	89.202
8.613	69.134
9.191	80.141
9.136	69.592
9.926	120.887
9.119	93.789
8.942	115.232
9.153	95.76
9.144	87.528
9.88	144.803
10.079	146.466
9.092	111.147
9.958	103.821
9.839	95.165
9.941	83.807
9.777	95.661
9.951	103.784
10.237	118.836
10.145	123.728
9.586	84.879
9.538	116.835
9.314	93.909
9.71	107.448
9.024	76.187
9.476	88.517
9.46	87.51
9.915	117.667
9.706	103.062
9.398	88.338
9.062	69.64
9.283	96.178
8.98	77.323
8.801	86.389
8.96	70.244
8.96	75.21
8.96	71.822
8.669	40.715
8.669	41.578
9.217	112.324
8.294	47.663
8.666	58.85
8.805	55.215
9.425	93.196
9.676	89.129
9.089	74.948
9.059	76.439
8.518	48.368
9.463	94.281
8.834	201.708
8.43	207.293
8.501	227.187
8.772	195.566
8.625	216.173
8.787	66.53
8.776	72.765
9.188	97.382
8.79	97.702
9.011	95.709
8.816	73.094
9.074	58.968
9.216	63.871
8.9	54.472
8.743	48.291
9.246	68.259
9.096	67.137
8.921	55.967
9.036	52.105
9.056	72.897
9.15	69.138
8.965	85.199
9.09	77.383
9.24	47.3
9.829	103.444
9.326	86.976
9.019	66.09
9.39	89.506
9.633	80.815
9.192	74.868
9.055	78.106
8.944	67.668
9.086	103.847
10.282	126.525
9.304	62.944
9.324	62.739
9.207	88.257
9.354	63.752
9.49	108.792
9.554	77.982
9.614	85.824
9.655	103.543
9.074	71.917
8.801	82.697
8.801	88.407
8.669	41.792
9.728	125.278
9.525	103.0
9.438	84.938
9.454	88.342
8.142	167.261
8.182	182.914
8.638	58.552
8.663	56.372
8.888	90.365
9.057	58.356
8.821	71.625
9.17	64.735
8.882	55.173
8.997	83.312
