8.44	3.404
7.97	3.666
8.172	4.088
8.418	3.405
8.455	3.263
8.451	4.693
8.652	2.657
8.307	3.953
8.568	3.909
8.34	2.889
8.34	3.018
8.366	3.979
8.366	4.484
8.366	4.274
8.463	4.279
8.463	4.343
8.122	3.495
8.273	3.309
8.151	3.496
7.943	3.073
8.248	3.849
8.284	3.288
8.263	3.473
8.268	3.289
8.33	4.15
8.479	5.581
8.297	5.65
8.456	3.481
8.546	3.426
8.284	5.204
8.522	4.957
8.734	5.202
8.461	4.721
8.193	4.613
8.448	3.951
8.27	3.734
8.285	4.537
8.338	3.977
8.553	9.466
8.928	9.716
8.857	6.625
8.456	4.29
8.369	5.438
8.961	4.431
8.371	4.365
8.269	5.079
8.671	5.561
8.783	4.851
8.962	5.401
8.219	4.744
8.591	4.573
8.287	4.446
8.449	4.686
8.65	4.763
7.99	3.464
8.798	4.992
8.476	3.952
8.51	4.01
8.347	3.677
8.203	3.129
8.094	3.36
8.18	3.777
8.109	4.141
8.616	3.518
8.062	3.428
8.354	2.769
8.47	3.366
8.459	3.393
8.102	3.344
8.127	3.381
8.234	3.73
8.176	3.655
8.037	3.23
8.037	3.221
8.037	2.936
8.037	3.052
8.136	2.445
8.136	2.334
8.247	5.803
8.182	4.036
8.5	5.207
8.44	4.392
8.437	3.532
8.47	3.502
8.7	4.884
8.589	5.439
8.525	4.476
8.525	3.534
8.772	11.623
8.799	11.345
9.026	10.984
8.896	10.186
9.005	12.006
8.475	3.782
8.517	4.436
8.312	3.619
8.326	4.21
8.409	4.358
8.367	4.147
8.578	2.049
8.482	2.285
8.473	2.849
8.631	2.438
8.248	2.502
8.454	2.977
8.334	1.815
8.489	2.347
8.59	2.786
8.516	2.609
8.465	3.43
8.103	2.16
8.548	2.607
8.318	4.723
8.34	2.872
8.463	4.338
8.382	3.135
8.563	3.586
8.267	3.66
8.325	4.847
8.872	4.933
8.502	3.901
8.357	3.845
8.497	3.004
8.386	2.715
8.355	6.253
8.618	6.398
8.382	5.263
8.534	3.652
7.86	4.001
8.292	4.203
8.331	3.973
8.037	3.17
8.037	3.081
8.136	2.572
8.41	3.73
8.076	3.967
8.227	3.442
8.24	2.906
8.857	8.902
8.794	10.917
8.595	3.965
8.647	3.97
8.327	4.278
8.462	2.378
8.482	2.539
8.584	2.306
8.496	1.753
8.44	2.155
