7.023	0.135
6.972	0.225
7.09	0.194
7.212	0.196
7.405	0.183
7.477	0.21
7.438	0.198
7.021	0.202
7.517	0.177
7.117	0.184
7.117	0.156
7.395	0.247
7.395	0.237
7.395	0.269
7.391	0.303
7.391	0.235
7.09	0.186
7.245	0.182
6.827	0.136
6.985	0.158
7.062	0.185
7.153	0.213
7.221	0.226
7.241	0.192
7.331	0.166
7.575	0.455
7.382	0.406
6.633	0.1
7.227	0.149
7.661	0.216
7.48	0.3
7.159	0.335
7.696	0.34
7.343	0.254
7.021	0.102
7.303	0.271
7.762	0.414
7.313	0.159
8.085	0.583
7.743	0.555
7.93	0.356
7.092	0.149
6.636	0.169
6.856	0.125
7.672	0.351
7.322	0.408
8.249	0.494
8.384	0.618
8.319	0.508
7.315	0.383
7.472	0.291
7.644	0.286
7.644	0.343
7.493	0.298
7.439	0.217
7.579	0.259
8.172	0.517
7.617	0.284
7.555	0.22
7.031	0.174
7.35	0.211
7.655	0.146
7.477	0.233
7.526	0.162
7.385	0.245
6.947	0.135
7.191	0.19
7.435	0.204
7.216	0.224
7.171	0.159
7.59	0.216
7.308	0.239
7.048	0.297
7.071	0.29
7.071	0.296
7.071	0.241
7.744	0.229
7.744	0.272
7.039	0.245
7.42	0.247
7.369	0.222
7.808	0.316
7.069	0.176
7.264	0.191
7.885	0.524
8.089	0.502
7.777	0.309
6.965	0.199
7.799	0.9
7.533	0.988
7.691	0.861
7.365	0.734
7.537	1.04
6.874	0.172
7.434	0.361
7.508	0.283
6.744	0.302
7.134	0.319
7.123	0.261
7.284	0.173
7.065	0.169
6.516	0.152
7.179	0.177
7.507	0.178
7.049	0.158
7.187	0.12
7.456	0.185
6.803	0.137
7.242	0.179
6.911	0.285
7.241	0.247
7.21	0.125
7.266	0.194
7.117	0.168
7.391	0.277
7.304	0.114
7.477	0.127
7.351	0.208
7.509	0.226
7.811	0.357
7.265	0.285
7.627	0.267
7.453	0.188
7.044	0.115
7.43	0.356
7.319	0.2
7.442	0.368
7.291	0.185
7.313	0.221
7.826	0.254
7.113	0.198
7.048	0.277
7.048	0.267
7.744	0.261
7.351	0.215
7.599	0.253
6.695	0.164
7.042	0.168
7.619	0.9
7.783	1.131
7.249	0.206
7.07	0.18
6.907	0.357
7.301	0.168
7.322	0.192
7.117	0.123
7.025	0.103
7.712	0.205
