8.416	35.862
8.281	34.977
8.208	40.552
8.218	40.024
8.282	28.175
8.282	34.259
8.666	31.738
8.419	41.183
8.448	39.869
8.313	38.407
8.313	31.792
8.246	32.542
8.246	33.283
8.246	32.673
8.284	35.396
8.284	33.444
8.231	33.362
8.408	34.264
8.29	32.463
8.227	31.969
8.207	33.996
8.373	35.355
8.445	43.892
8.352	38.619
8.365	32.986
8.626	50.871
8.533	53.434
8.087	33.674
8.41	34.152
8.599	42.847
8.62	50.654
8.62	47.321
8.417	56.393
8.435	51.323
8.27	34.509
8.677	41.183
8.753	47.039
8.54	43.505
8.798	71.846
8.755	78.63
8.869	68.641
8.312	43.312
8.509	57.575
8.405	47.287
8.764	58.483
8.804	60.494
8.697	57.445
8.654	50.704
8.758	52.642
8.347	49.557
8.673	50.447
8.343	44.658
8.76	45.063
8.629	43.458
8.4	34.757
8.474	45.924
8.588	38.687
8.621	42.156
8.478	39.47
8.417	33.491
8.343	35.62
8.402	40.5
8.242	36.293
8.493	36.135
8.088	35.476
8.141	32.755
8.294	35.712
8.377	31.382
8.324	39.672
8.289	41.357
8.741	53.774
8.501	39.767
8.605	43.269
8.495	34.913
8.495	37.225
8.495	36.933
8.558	28.256
8.558	31.434
8.252	47.976
8.554	43.089
8.522	48.487
8.732	46.133
8.542	41.13
8.608	40.876
8.689	45.933
8.583	49.525
8.512	40.623
8.501	38.643
8.069	73.225
8.139	64.616
8.033	70.207
8.202	61.391
8.057	70.807
8.018	32.663
7.795	29.646
7.993	34.324
8.186	49.324
8.224	43.049
8.2	44.241
7.996	24.034
7.887	23.989
7.87	24.582
7.951	26.164
8.055	25.047
7.954	25.949
7.86	19.674
7.864	20.139
7.939	26.358
8.019	23.575
7.521	25.344
7.803	27.273
8.653	26.884
8.248	31.395
8.313	36.015
8.284	36.133
8.32	35.181
8.47	35.138
8.489	43.187
8.578	46.687
8.757	49.089
8.758	44.463
8.368	40.576
8.439	25.847
8.821	32.437
8.582	68.377
8.446	45.926
8.36	49.438
8.3	35.025
8.865	46.298
8.319	37.8
8.357	43.883
8.605	39.131
8.605	40.442
8.558	34.2
8.473	42.403
8.637	42.134
8.404	30.076
8.335	26.997
8.071	58.939
8.051	65.079
8.079	25.736
8.083	28.136
7.627	33.099
8.159	19.818
8.161	27.975
8.094	21.037
8.098	23.409
7.716	19.328
