6.761	2.509
7.096	3.334
7.092	3.366
6.894	3.727
7.11	3.3
7.082	3.008
7.176	2.383
6.932	2.693
7.171	3.237
7.123	3.059
7.123	2.417
7.178	3.358
7.178	3.363
7.178	3.216
7.151	3.41
7.151	3.526
6.774	2.1
7.183	2.748
6.997	2.408
6.834	2.365
7.018	2.737
6.772	2.283
6.969	2.736
7.005	2.967
7.025	2.253
7.412	5.522
7.336	5.308
6.784	2.277
6.909	2.275
7.702	7.251
7.218	4.281
7.245	5.396
7.235	3.965
7.118	3.591
7.162	2.692
7.232	3.771
7.276	6.022
7.291	3.318
7.445	9.33
7.407	11.039
7.689	9.639
7.216	3.82
7.28	3.801
7.258	3.688
7.187	5.371
7.262	6.993
7.525	6.68
7.627	5.816
7.65	6.623
7.18	4.782
7.289	4.701
7.234	5.068
7.315	4.96
7.361	3.911
6.988	3.116
7.241	4.3
7.444	4.929
7.156	4.092
7.17	3.642
7.034	2.887
6.957	2.542
7.114	2.738
6.953	2.681
6.771	2.322
6.98	2.455
6.868	2.181
6.978	2.974
7.323	3.237
7.057	2.88
7.141	2.795
7.564	7.386
7.404	5.022
7.158	2.876
7.08	3.02
7.08	2.759
7.08	3.082
7.172	3.273
7.172	3.305
7.275	5.791
7.41	5.757
7.683	6.513
7.619	6.09
7.052	2.725
7.191	2.202
7.548	7.553
7.408	6.598
7.559	7.04
6.925	2.679
6.981	6.009
6.996	5.772
6.938	5.826
6.729	5.016
6.855	5.754
7.215	4.35
7.391	5.462
6.975	4.022
7.113	5.647
7.31	5.959
7.19	4.896
6.889	3.255
7.068	2.939
6.868	2.32
7.061	4.212
7.054	3.209
7.003	2.696
6.953	2.993
7.07	2.951
6.95	3.225
7.149	2.5
7.002	4.053
7.035	3.569
7.118	2.481
7.096	3.113
7.123	2.406
7.151	3.199
7.108	2.525
7.19	2.553
7.047	3.108
7.693	6.941
7.555	7.987
7.299	4.365
7.08	3.702
7.318	2.651
7.229	3.071
7.316	6.966
7.325	4.353
7.233	5.02
7.1	2.5
7.288	3.062
7.021	4.067
7.437	5.222
7.158	3.367
7.158	3.152
7.172	3.231
7.306	3.356
7.352	4.766
7.061	2.593
7.114	1.848
6.979	6.359
6.917	4.957
7.032	3.901
7.103	3.581
7.098	3.499
7.085	2.543
7.148	2.859
6.8	2.251
6.754	2.317
7.068	4.203
