10.276	24.725
10.069	26.828
10.066	25.022
10.077	28.368
10.087	27.975
10.016	27.43
10.402	25.843
10.183	26.879
10.546	27.09
10.314	27.858
10.314	28.858
10.139	22.866
10.139	21.867
10.139	23.285
9.886	24.636
9.886	25.922
10.201	28.845
10.375	24.977
10.047	23.084
10.064	23.134
10.057	20.441
10.489	26.475
10.241	28.141
10.28	29.622
10.305	21.613
10.701	42.523
10.541	39.852
10.016	25.374
10.395	23.893
10.073	21.56
10.13	24.618
10.075	23.692
9.786	24.0
9.908	27.335
9.892	20.471
10.279	25.299
10.313	24.921
10.521	30.308
10.223	37.508
10.44	29.228
10.764	44.194
10.6	39.876
10.595	30.381
10.598	38.195
10.745	33.142
10.579	52.651
10.278	30.913
10.242	23.682
10.342	32.283
9.706	23.793
10.253	24.104
9.912	22.185
10.659	31.43
10.381	37.183
10.42	22.772
10.804	34.058
10.477	29.58
10.315	27.011
10.256	22.584
10.475	27.255
10.005	23.956
10.259	23.61
10.106	23.277
10.289	24.222
9.777	23.151
10.12	25.008
10.027	22.69
10.17	21.369
10.179	24.4
10.29	23.471
10.077	24.197
10.082	23.502
10.122	22.839
10.122	25.217
10.122	22.959
10.122	28.165
10.119	24.257
10.119	26.53
10.315	41.184
10.142	25.057
10.017	25.668
10.173	27.445
10.428	28.935
10.344	21.373
10.128	24.818
10.025	24.788
9.973	25.303
10.374	25.756
10.19	66.371
10.338	68.867
10.427	83.922
10.078	79.384
10.256	69.883
9.07	28.526
9.21	34.965
9.435	31.905
9.54	50.506
9.635	60.148
9.661	50.614
9.288	32.558
9.268	27.321
9.256	33.169
8.993	35.931
8.992	28.534
9.1	34.944
9.149	32.122
9.266	28.388
9.312	33.735
9.113	30.626
8.748	34.939
8.982	38.777
10.485	30.709
10.054	25.236
10.314	27.292
9.886	24.414
10.126	25.203
10.302	21.939
10.235	27.194
9.896	24.697
10.19	23.377
10.183	25.269
9.796	18.51
10.013	18.17
10.491	20.91
10.583	55.453
10.37	35.596
10.599	47.315
10.427	27.223
10.651	28.984
10.06	20.655
9.998	26.045
10.122	24.304
10.122	23.095
10.119	23.303
10.455	35.708
10.507	38.829
10.195	21.669
10.078	20.881
10.192	70.969
10.252	71.999
9.189	33.486
9.253	30.533
8.991	34.053
9.434	31.664
9.247	33.956
9.449	35.307
9.584	36.631
9.154	38.629
