10.346	60.495
9.901	84.168
9.744	61.623
10.145	85.562
10.18	71.252
9.892	54.384
9.588	33.261
9.397	37.916
9.686	34.345
9.889	49.592
9.889	48.898
8.853	17.961
8.853	16.958
8.853	20.519
8.963	26.717
8.963	25.625
9.884	57.884
10.049	49.21
10.112	69.691
9.501	44.727
9.797	50.357
9.595	38.716
9.195	31.102
9.707	54.46
9.781	45.996
8.919	29.572
8.604	27.239
9.867	58.893
9.914	49.503
9.476	39.23
8.786	19.229
9.455	35.162
8.581	23.558
8.836	27.561
10.379	84.73
9.049	34.016
9.11	28.405
10.223	66.15
8.842	28.946
9.613	65.105
9.164	27.017
8.767	26.149
8.961	38.603
9.217	31.347
8.72	25.909
8.343	27.047
8.033	17.733
8.385	13.051
8.929	18.381
8.365	23.98
8.524	15.674
8.863	28.113
9.603	42.62
9.337	27.5
9.78	38.934
8.602	22.203
9.266	33.583
9.852	47.165
9.469	42.688
10.632	88.974
9.451	43.609
9.864	52.635
9.609	51.011
9.965	46.801
9.881	60.214
9.008	32.889
8.891	22.166
10.165	58.517
9.92	62.372
9.431	37.282
10.4	96.255
10.001	55.259
9.624	53.304
10.591	122.967
10.591	121.351
10.591	127.277
10.005	65.868
10.005	69.204
8.91	39.904
8.607	25.765
8.816	22.172
9.102	27.527
9.932	54.812
10.02	52.433
8.342	14.885
8.577	23.262
8.745	22.831
9.248	30.231
8.761	82.793
9.053	81.271
8.913	92.443
9.043	90.582
8.805	86.24
8.215	25.796
8.136	29.773
8.08	26.838
7.931	32.52
7.845	27.835
7.684	25.25
9.291	43.592
9.123	33.679
9.763	69.272
8.62	30.262
9.123	44.052
8.543	28.699
9.337	47.845
9.714	69.957
9.534	61.765
8.685	29.958
8.401	38.287
8.475	37.147
10.176	42.295
10.031	55.019
9.889	47.953
8.963	26.644
10.131	57.877
10.258	65.332
9.848	49.278
9.811	52.372
7.838	10.952
8.847	23.986
8.679	20.043
10.101	43.697
10.364	55.995
8.149	21.516
9.33	35.416
8.218	15.177
9.585	36.112
9.134	24.287
8.954	25.028
9.987	53.523
9.624	53.195
9.624	55.917
10.005	66.632
9.069	24.807
8.648	23.818
9.476	37.839
9.852	44.269
9.267	93.495
9.435	88.396
8.104	23.464
8.94	44.226
7.153	18.967
8.897	35.598
9.56	60.848
8.604	26.644
8.943	34.741
8.611	29.741
