9.768	16.514
10.212	29.655
9.96	28.68
10.14	30.353
10.066	23.688
9.75	24.341
9.66	16.04
9.594	16.222
9.876	18.168
9.645	16.944
9.645	16.018
9.709	16.904
9.709	18.741
9.709	17.031
9.525	17.971
9.525	17.789
9.663	15.037
9.743	19.002
9.522	17.458
9.705	17.189
9.719	16.84
9.553	15.093
9.688	18.379
9.578	16.938
9.677	16.675
10.211	35.464
10.455	44.356
9.511	16.994
9.484	15.175
10.15	26.294
10.228	28.72
10.131	25.062
10.345	43.026
10.349	36.452
9.915	22.061
10.079	22.292
10.391	34.114
9.961	22.186
11.103	82.569
11.287	106.394
11.301	87.036
9.902	22.284
9.801	25.215
9.825	21.29
10.17	31.193
10.534	50.725
10.128	25.799
9.991	21.668
10.018	23.644
10.78	45.921
10.461	36.866
10.64	46.704
9.954	21.539
9.878	22.674
9.551	17.812
9.711	27.327
10.278	27.08
9.8	21.446
9.917	21.677
9.744	17.257
9.506	16.859
9.93	16.622
9.665	17.92
9.666	14.657
9.811	17.309
9.481	14.69
10.32	28.188
10.27	21.169
9.548	16.696
9.642	17.241
10.086	23.249
9.996	20.261
9.701	20.328
9.605	18.194
9.605	17.701
9.605	16.978
9.625	16.212
9.625	17.162
10.708	48.763
9.478	18.958
9.929	20.41
10.105	21.333
9.706	15.469
9.619	17.269
10.103	26.063
10.1	24.957
10.049	27.104
9.849	18.04
8.737	20.066
8.731	20.573
8.655	20.285
8.553	18.778
8.719	18.905
9.391	15.287
10.287	37.725
10.049	27.88
9.569	23.173
9.841	25.24
9.788	23.642
9.518	14.754
9.31	12.604
9.366	12.976
9.585	16.412
9.427	13.583
9.349	13.669
9.28	12.255
9.449	12.886
9.492	15.282
9.352	13.272
10.015	26.78
9.888	24.211
9.493	11.788
10.116	23.466
9.645	17.767
9.525	16.814
9.794	17.481
9.818	17.193
9.598	18.809
9.873	24.227
9.693	18.756
9.923	24.84
10.145	29.1
9.594	14.204
9.939	13.406
10.486	47.621
9.865	19.933
9.629	21.55
10.099	21.097
9.849	17.089
10.523	32.591
9.831	18.615
9.701	18.461
9.701	18.54
9.625	16.793
9.846	19.78
10.066	23.005
9.584	16.298
9.576	14.943
8.682	19.329
8.316	17.662
9.57	16.452
9.485	15.829
9.895	22.178
9.528	13.117
9.269	13.436
9.399	12.751
9.324	13.457
10.124	25.264
