10.271	58.222
9.173	34.009
9.161	31.721
9.31	36.761
9.425	38.882
9.446	37.186
10.154	49.423
10.135	52.597
9.989	45.655
9.748	42.085
9.748	43.179
10.45	69.863
10.45	71.794
10.45	71.602
10.395	75.568
10.395	76.981
10.168	56.111
10.029	44.833
10.011	45.316
9.963	43.411
9.815	39.711
9.89	41.308
9.851	40.705
9.875	41.016
9.781	41.045
10.368	100.93
10.169	85.285
9.985	47.293
10.185	49.623
8.702	27.719
9.29	32.491
9.361	37.65
9.653	49.831
9.677	55.881
9.551	38.437
10.074	50.428
10.343	66.964
10.148	58.947
8.509	34.343
9.011	43.679
8.943	37.175
10.172	70.856
10.311	87.369
10.137	71.901
10.048	62.989
9.723	52.353
10.12	80.475
10.297	79.618
10.464	109.47
9.504	48.842
9.724	49.454
9.344	43.2
10.512	85.128
10.794	105.244
10.263	51.407
10.475	87.893
9.777	49.978
10.082	55.297
9.854	45.415
10.152	52.602
10.359	57.981
9.922	51.22
10.297	57.182
10.328	65.683
10.72	93.188
10.099	55.467
9.491	35.008
9.231	27.852
10.068	47.514
10.164	58.197
9.589	40.35
9.681	49.68
9.62	45.189
9.619	40.725
9.619	36.322
9.619	38.457
9.549	31.589
9.549	33.831
9.79	75.543
9.332	31.042
9.299	36.538
9.265	33.62
10.009	46.906
9.798	46.145
9.704	51.886
9.537	50.558
9.568	42.823
9.833	37.996
9.814	98.055
9.647	92.823
9.83	104.531
9.808	97.651
9.838	102.939
9.928	68.863
8.916	31.791
8.551	24.138
10.439	140.553
10.29	102.119
10.669	150.669
9.937	52.73
9.846	45.796
10.139	65.808
9.36	38.14
10.073	64.937
10.268	80.126
9.549	34.052
9.759	43.089
9.78	42.949
9.705	46.648
8.779	30.105
8.681	23.823
9.911	37.055
8.976	31.048
9.748	42.072
10.395	73.209
9.984	43.055
9.983	43.202
9.563	38.596
8.754	24.0
9.532	41.372
9.035	26.231
9.619	41.696
10.939	76.49
9.646	28.57
9.958	78.549
10.867	111.21
10.465	95.18
10.046	43.975
10.086	51.234
9.272	34.923
9.632	51.497
9.62	44.856
9.62	44.551
9.549	37.54
10.181	59.933
9.698	51.534
10.064	40.187
10.109	48.834
9.861	89.022
9.735	87.235
9.549	45.983
10.021	69.091
8.633	38.482
9.965	46.155
10.174	56.427
9.784	42.224
10.169	51.259
8.63	22.265
