11.029	173.777
10.855	190.433
10.849	161.903
10.737	194.468
11.025	230.417
11.055	198.565
11.272	211.402
11.027	185.155
11.202	197.593
11.201	196.043
11.201	184.741
11.325	259.237
11.325	254.765
11.325	244.474
11.257	262.066
11.257	272.376
11.05	188.292
11.139	163.734
10.909	171.235
10.921	170.054
10.917	164.191
11.172	200.394
11.038	192.14
10.953	196.774
11.043	187.185
11.478	354.939
11.362	316.929
10.868	190.993
10.806	139.061
11.397	251.504
11.256	248.383
11.201	255.287
10.619	171.574
10.869	207.304
11.04	179.679
11.194	252.053
11.076	263.491
11.144	250.623
10.93	251.578
11.183	360.048
11.321	329.652
11.063	228.136
10.971	263.76
10.916	208.856
11.136	297.625
11.082	315.582
11.727	401.682
11.602	323.794
11.606	353.686
10.795	209.047
11.016	172.757
10.842	188.198
11.316	302.75
11.176	280.461
11.044	175.92
10.962	281.198
11.093	243.197
11.225	231.455
11.017	213.334
11.28	230.44
10.963	177.139
11.168	182.415
11.067	203.57
11.149	175.188
11.056	210.864
11.058	185.37
11.032	199.624
11.108	171.376
11.126	214.281
10.995	181.247
11.257	259.615
11.243	225.45
11.196	244.242
11.251	233.641
11.251	250.943
11.251	241.111
11.224	254.439
11.224	259.048
11.094	270.924
10.98	199.037
11.291	238.318
11.261	225.02
10.935	190.669
11.233	225.402
11.324	268.091
11.164	265.832
11.203	287.869
11.181	198.759
9.576	166.281
9.752	169.746
9.555	179.726
9.639	186.158
9.64	167.976
11.051	259.555
10.828	258.912
10.711	206.561
11.278	399.419
11.225	361.171
11.217	360.361
10.876	267.639
10.986	237.344
10.764	210.707
10.893	336.604
10.908	231.248
10.859	299.777
10.84	275.433
10.939	237.046
10.792	202.598
10.882	234.415
10.566	211.166
10.825	223.0
11.115	231.404
11.07	171.395
11.201	182.338
11.257	272.332
10.975	176.235
10.91	167.769
11.065	206.364
11.304	238.71
11.414	314.217
11.184	214.241
10.924	222.573
11.011	170.955
11.447	223.079
11.193	330.226
10.952	237.533
11.149	303.438
11.046	197.566
11.171	201.083
10.897	193.681
11.373	224.951
11.196	236.558
11.196	243.726
11.224	250.14
11.237	232.736
11.274	250.241
10.937	168.991
10.93	150.759
9.634	191.553
9.558	168.786
11.159	249.425
11.053	224.209
10.753	191.692
10.81	234.867
11.05	297.947
10.91	209.794
10.645	232.015
10.83	232.036
