4.856	0.129
5.058	0.609
4.817	0.605
5.339	0.888
4.937	0.256
5.147	0.306
4.945	0.135
5.063	0.172
4.55	0.122
5.452	0.119
5.452	0.106
5.254	0.19
5.254	0.167
5.254	0.242
4.78	0.245
4.78	0.114
5.124	0.108
5.086	0.085
4.808	0.14
5.218	0.154
5.198	0.177
5.151	0.135
5.141	0.15
5.496	0.211
4.897	0.214
5.001	0.155
5.041	0.315
5.198	0.177
4.761	0.162
5.129	0.305
4.727	0.118
5.076	0.293
4.998	0.213
4.537	0.2
5.147	0.167
5.376	0.259
4.914	0.375
4.803	0.099
5.423	0.397
5.091	0.681
4.744	0.505
5.157	0.182
5.193	0.205
5.288	0.15
5.099	0.08
4.846	0.344
5.053	0.108
5.191	0.051
5.119	0.114
5.514	0.205
4.725	0.164
4.908	0.324
5.359	0.046
4.946	0.074
5.279	0.059
5.165	0.232
5.26	0.261
5.009	0.286
5.061	0.231
4.783	0.12
5.317	0.145
5.198	0.091
5.377	0.24
4.953	0.159
5.246	0.135
5.5	0.155
5.118	0.235
5.382	0.247
5.035	0.208
5.508	0.195
5.212	0.16
5.435	0.107
5.381	0.221
5.094	0.099
5.094	0.169
5.094	0.164
5.098	0.159
5.098	0.146
4.883	0.218
4.952	0.172
4.958	0.146
4.889	0.163
5.129	0.118
4.854	0.14
5.052	0.086
4.857	0.145
4.647	0.271
4.959	0.115
4.197	0.705
4.005	0.949
4.347	0.977
4.362	0.863
4.19	0.861
5.186	0.157
4.899	0.369
4.85	0.282
5.355	0.28
4.993	0.225
5.02	0.241
5.215	0.182
5.002	0.07
5.234	0.143
4.855	0.176
5.156	0.082
5.068	0.111
5.176	0.163
5.288	0.17
5.094	0.14
5.288	0.118
5.604	0.451
5.187	0.269
5.279	0.034
5.072	0.216
5.452	0.187
4.78	0.115
5.198	0.145
4.821	0.209
4.955	0.168
4.787	0.282
4.817	0.094
4.768	0.193
5.182	0.15
5.687	0.384
5.12	0.292
4.857	0.221
4.932	0.062
5.072	0.231
5.587	0.176
5.061	0.119
5.319	0.217
5.706	0.04
5.381	0.134
5.381	0.171
5.098	0.174
5.02	0.155
4.805	0.109
4.923	0.143
4.988	0.05
4.207	0.825
4.285	0.665
4.854	0.074
5.244	0.185
5.156	0.143
4.914	0.111
5.155	0.13
4.872	0.124
5.018	0.099
4.919	0.276
