7.906	7.565
8.636	17.29
9.101	18.707
9.268	26.282
8.686	14.083
8.539	14.674
7.803	4.605
7.728	4.074
8.015	5.774
8.025	7.721
8.025	8.802
8.158	8.67
8.158	9.382
8.158	9.274
7.869	8.391
7.869	6.865
7.843	8.133
7.835	6.069
7.693	6.793
7.682	7.862
7.985	7.999
8.024	7.819
8.219	7.512
8.244	9.84
7.958	6.891
8.381	13.2
9.228	27.877
7.354	5.026
7.901	6.862
8.339	11.457
7.628	5.135
7.46	6.432
8.784	15.809
7.738	7.745
7.353	5.625
8.066	9.784
8.276	8.648
7.927	6.162
9.383	38.894
9.631	48.49
9.588	36.005
7.138	5.949
7.574	9.841
7.215	5.063
8.141	12.575
9.094	27.307
6.908	6.235
7.483	4.454
7.291	4.956
7.986	13.249
7.386	4.6
8.377	14.552
7.555	5.242
7.494	4.132
8.052	7.188
7.899	8.335
8.015	7.85
8.212	8.526
7.921	7.268
7.849	6.339
7.529	6.42
7.724	6.584
7.647	7.436
7.471	4.812
7.187	5.906
7.441	5.777
7.767	6.831
8.124	7.793
8.066	7.852
7.859	7.648
7.987	7.101
7.763	8.135
8.389	10.206
8.107	10.059
8.107	10.254
8.107	9.593
8.345	7.161
8.345	9.264
9.109	29.43
7.511	5.977
7.166	5.044
7.353	5.48
8.111	7.725
7.948	6.431
7.145	6.287
7.209	5.058
7.375	5.127
8.069	8.131
8.985	43.613
9.034	43.288
9.101	41.378
9.168	42.744
8.79	40.384
7.644	6.839
8.269	14.745
8.2	9.925
8.106	11.089
8.402	16.1
8.907	21.942
7.592	4.72
7.531	4.261
7.532	4.854
7.543	4.305
7.106	3.757
7.252	4.583
7.242	3.4
7.554	4.225
7.549	4.287
7.445	6.426
8.302	11.487
8.163	12.379
7.733	5.073
8.498	13.823
8.025	9.471
7.869	7.404
7.848	7.402
8.149	7.406
7.941	7.445
7.623	8.123
7.464	5.482
7.643	6.993
7.82	6.646
7.148	2.617
7.915	4.653
8.154	10.835
7.801	7.021
7.477	7.439
7.817	7.336
7.949	7.109
8.145	9.968
7.468	7.106
8.389	11.949
8.389	11.643
8.345	9.373
7.853	7.694
7.846	8.96
8.037	7.505
7.967	6.631
8.947	38.74
9.082	39.932
7.761	6.391
7.735	6.796
7.914	11.09
7.389	2.761
7.489	4.983
7.724	5.045
7.525	3.792
8.3	8.545
