11.599	156.538
11.501	193.258
11.427	195.754
11.602	220.902
11.619	159.575
11.465	157.65
11.484	138.342
11.467	155.579
11.497	146.444
11.74	168.485
11.74	171.403
11.826	190.982
11.826	187.785
11.826	193.846
11.716	206.398
11.716	208.248
11.531	174.084
11.488	144.233
11.394	163.957
11.25	151.206
11.584	157.688
11.626	175.097
11.665	177.031
11.56	171.116
11.604	172.717
11.519	197.998
11.479	207.503
11.466	145.909
11.337	150.113
11.449	169.235
11.574	179.678
11.645	203.419
11.801	252.675
11.566	193.485
11.193	138.07
11.598	164.394
11.46	175.128
11.587	159.802
11.982	306.87
11.68	299.071
11.699	252.43
11.207	154.862
11.299	174.786
11.198	148.454
11.538	172.649
11.34	196.989
11.226	160.114
11.241	158.011
11.246	153.144
11.565	228.384
11.43	189.92
11.579	209.542
11.27	137.956
11.434	136.303
11.503	164.016
11.343	172.28
11.791	215.451
11.662	159.819
11.42	153.58
11.735	181.827
11.361	156.854
11.623	137.323
11.555	155.689
11.298	132.236
11.46	169.047
11.325	128.298
11.534	150.043
11.726	147.725
11.54	166.75
11.517	167.419
11.385	170.154
11.528	158.406
11.154	145.981
11.423	156.655
11.423	159.254
11.423	162.923
11.254	114.172
11.254	124.872
11.52	202.868
11.305	163.102
11.302	148.184
11.508	152.978
11.725	179.865
11.521	167.25
11.424	203.03
11.663	212.258
11.545	196.526
11.543	163.479
9.589	68.659
9.364	73.808
9.469	76.496
9.327	67.265
9.439	70.805
11.523	194.654
11.68	271.118
11.705	230.278
11.474	234.758
11.262	184.903
11.354	193.787
11.765	192.097
11.738	177.992
11.559	169.533
11.928	226.522
11.287	127.349
11.354	139.441
11.703	175.483
11.638	166.32
11.805	199.706
11.48	144.927
11.422	176.701
11.568	175.8
11.756	141.753
11.622	169.476
11.74	170.182
11.716	207.757
11.513	161.488
11.381	133.652
11.524	166.063
11.681	175.832
11.258	167.419
11.344	177.95
11.535	173.693
12.245	294.03
12.072	189.658
11.442	192.381
11.315	137.287
11.114	142.319
11.563	151.306
11.594	158.01
11.599	165.823
11.492	161.276
11.154	148.574
11.154	155.46
11.254	120.516
11.277	134.348
11.236	119.199
11.365	146.375
11.655	169.566
9.287	66.403
9.358	62.428
11.84	204.018
11.727	190.289
11.509	229.085
11.933	193.245
11.545	149.903
11.61	146.748
11.52	137.904
11.529	155.591
