12.296	143.723
12.642	244.396
12.812	238.717
12.692	268.618
12.641	283.78
12.501	232.962
12.299	150.176
12.187	144.459
12.325	163.428
12.318	156.797
12.318	150.422
12.227	152.242
12.227	166.763
12.227	159.128
12.193	158.928
12.193	170.593
12.279	143.055
12.243	127.939
12.21	135.183
12.222	138.491
12.215	134.001
12.236	145.027
12.382	172.896
12.31	173.535
12.291	151.143
13.086	464.888
13.154	494.904
12.185	145.653
12.231	135.344
12.798	291.858
12.442	193.602
12.386	201.16
12.582	287.536
12.49	247.234
12.209	134.576
12.232	163.099
12.525	233.236
12.318	176.811
13.257	738.387
13.321	657.082
13.405	1089.26
12.829	330.532
12.797	283.675
12.765	309.103
12.723	309.6
13.178	566.987
12.557	218.627
12.473	195.227
12.445	212.936
12.423	264.226
12.648	266.02
12.757	298.062
12.516	246.033
12.434	272.414
12.331	151.441
12.787	287.138
12.688	272.244
12.416	194.47
12.251	171.742
12.415	175.193
12.186	142.992
12.252	138.894
12.203	141.353
12.575	183.507
12.437	224.772
12.398	184.562
12.181	148.553
12.175	124.945
12.199	163.2
12.224	156.888
12.455	195.201
12.413	172.543
12.617	216.597
12.48	200.979
12.48	213.573
12.48	208.621
12.429	222.07
12.429	226.481
13.227	534.804
12.434	225.03
12.601	243.704
12.565	221.906
12.322	163.764
12.374	127.037
12.649	262.86
12.46	238.377
12.473	249.562
12.522	189.772
12.464	287.344
12.4	284.177
12.447	356.278
12.287	297.712
12.432	284.341
12.022	160.589
12.459	297.58
12.342	241.032
12.574	362.712
12.999	505.545
12.956	490.079
12.101	177.59
11.989	147.491
11.993	150.279
12.136	197.787
12.276	204.345
12.265	201.064
11.962	153.041
11.867	155.631
11.829	136.112
11.754	160.413
11.963	226.081
12.121	238.752
12.168	170.731
12.56	206.46
12.318	147.378
12.193	163.226
12.195	135.616
12.174	131.012
12.355	183.148
12.51	211.778
12.639	274.627
12.336	182.435
12.092	164.955
12.083	113.447
12.36	142.924
13.08	568.074
12.892	380.702
12.718	376.283
12.233	148.353
12.396	180.24
12.446	208.584
12.423	205.838
12.617	228.584
12.617	232.238
12.429	224.012
12.779	284.238
12.978	353.048
12.241	141.785
12.213	126.299
12.276	305.811
12.204	297.37
12.034	149.407
11.929	158.306
12.214	235.254
12.008	147.758
12.152	193.916
12.117	160.292
11.746	143.591
11.938	223.783
