5.278	0.384
5.557	0.283
5.668	0.866
5.213	0.644
5.561	0.544
5.58	0.842
5.241	0.298
5.69	0.172
5.734	0.239
5.525	0.492
5.525	0.483
5.097	0.312
5.097	0.167
5.097	0.234
5.165	0.119
5.165	0.18
5.706	0.361
5.268	0.466
5.575	0.18
5.861	0.128
5.889	0.054
5.404	0.396
5.192	0.249
5.966	0.382
5.811	0.169
5.788	0.521
5.409	0.477
5.904	0.508
5.261	0.196
5.634	0.899
5.319	0.865
5.385	0.468
5.414	1.703
5.179	1.011
5.901	0.292
5.256	0.325
5.411	0.61
5.352	0.335
5.932	1.205
5.417	1.738
5.878	1.465
5.354	0.357
5.567	0.395
5.209	0.289
5.53	0.659
5.756	0.805
5.356	0.314
5.405	0.567
5.511	0.418
5.513	0.489
5.384	1.131
6.575	7.051
5.531	0.551
5.4	0.408
5.628	0.328
5.34	0.274
5.264	0.416
5.367	0.383
5.514	0.351
5.447	0.05
5.794	0.89
5.661	0.359
5.878	0.227
5.101	0.211
5.196	0.468
5.611	0.524
5.272	0.533
5.225	0.05
5.654	0.353
5.769	0.23
5.569	0.72
5.378	0.38
5.648	0.174
5.996	0.182
5.996	0.466
5.996	0.766
5.599	0.153
5.599	0.172
6.014	2.191
5.26	0.542
5.656	0.723
5.691	1.196
5.086	0.298
5.613	0.22
5.111	1.166
5.225	0.519
5.377	0.903
5.387	0.206
4.78	3.39
5.047	4.229
5.052	3.733
4.74	3.419
5.224	3.343
5.783	0.384
6.15	2.156
6.549	6.034
5.61	0.494
5.58	0.621
5.767	0.404
6.033	0.191
5.868	0.171
5.529	0.093
5.814	0.311
6.1	0.287
5.749	0.192
5.948	0.251
6.027	0.244
5.95	0.041
6.043	0.041
5.769	0.183
5.683	0.481
5.098	0.62
5.36	0.544
5.525	0.83
5.165	0.243
5.572	0.466
5.484	0.192
5.498	0.323
5.774	0.794
5.117	1.077
5.616	0.569
5.194	0.478
5.372	0.285
4.88	0.216
5.739	0.487
5.489	0.226
5.514	0.455
5.347	0.196
5.198	0.101
5.243	0.956
5.498	0.185
5.648	0.134
5.648	0.116
5.599	0.25
5.57	0.853
5.916	0.317
5.55	0.88
5.772	0.069
4.954	2.559
4.969	2.792
5.838	0.175
5.999	0.376
5.765	0.912
5.744	0.166
5.619	0.376
5.666	0.152
5.993	0.109
5.883	0.343
