7.908	3.597
7.462	2.717
7.519	2.723
7.454	3.988
7.679	3.57
7.802	3.809
7.779	3.277
7.77	3.22
7.928	2.694
7.766	2.851
7.766	3.286
7.806	2.569
7.806	2.468
7.806	3.045
7.628	3.124
7.628	3.074
7.76	3.283
7.85	4.026
7.648	3.189
7.694	2.961
7.714	3.347
7.691	2.931
7.838	3.04
7.465	2.893
7.563	3.27
7.811	4.552
7.787	4.785
7.201	2.669
7.661	3.065
7.238	1.73
7.969	3.382
7.55	3.468
7.188	2.681
7.338	3.19
7.401	2.877
7.504	3.303
7.866	4.258
8.092	4.708
7.875	4.683
7.818	5.829
7.654	4.503
7.628	4.139
7.547	4.315
7.448	3.181
7.726	3.338
7.709	4.38
7.699	3.684
7.827	2.499
7.808	2.693
7.52	2.654
7.529	2.892
7.383	3.756
7.856	3.707
7.837	4.251
7.625	3.268
7.611	3.07
7.802	3.433
8.058	3.324
7.672	3.959
7.848	2.763
7.493	3.34
7.883	3.314
7.727	2.545
7.565	2.868
7.284	2.966
7.4	2.608
7.462	3.307
7.682	2.535
7.547	3.292
7.553	3.165
7.638	3.433
7.719	3.188
8.018	3.094
7.687	3.463
7.687	4.053
7.687	3.569
7.785	4.113
7.785	3.909
7.641	3.805
7.293	2.11
7.567	2.523
7.55	2.922
7.536	3.085
7.635	3.084
7.308	1.992
7.439	2.161
7.02	2.316
7.58	3.693
7.019	8.216
7.326	8.154
7.245	7.709
7.131	9.966
7.103	7.898
7.517	2.569
7.431	2.963
7.362	3.366
7.385	4.389
7.468	4.073
7.51	4.419
7.494	3.083
7.43	3.059
7.38	2.686
7.499	3.422
7.526	3.044
7.236	2.784
7.503	3.609
7.471	2.805
7.259	2.815
7.264	2.547
7.452	3.817
7.037	3.327
7.72	3.611
7.611	2.841
7.766	3.43
7.628	2.967
8.053	3.384
7.766	3.534
7.746	3.529
7.618	3.226
7.651	2.7
7.604	3.294
7.464	2.841
7.847	3.11
8.209	3.259
7.633	4.254
7.376	2.963
7.62	3.605
8.029	3.598
7.706	2.874
7.577	2.982
7.663	3.027
8.018	2.953
8.018	3.489
7.785	3.955
7.376	3.142
7.476	3.447
7.581	3.416
7.318	2.267
7.083	7.248
7.125	7.203
7.336	3.121
7.561	2.757
7.184	2.391
7.52	2.996
7.522	2.731
7.305	2.744
7.564	3.266
7.393	5.203
