6.449	3.035
5.788	5.643
6.066	6.726
6.095	7.68
5.946	8.958
6.449	9.572
6.061	3.304
6.002	5.332
6.361	3.473
5.917	1.29
5.917	1.368
6.012	3.397
6.012	3.793
6.012	3.925
5.91	3.781
5.91	3.084
5.795	1.502
5.787	0.749
5.996	1.918
6.14	1.035
5.948	1.653
5.719	3.072
5.632	1.896
5.642	2.987
5.912	3.462
5.732	5.66
5.747	6.532
5.748	1.635
6.043	4.899
6.135	8.095
5.452	3.206
6.027	4.85
6.39	16.737
6.108	17.141
6.215	13.415
5.521	3.897
6.12	3.62
5.608	2.716
6.041	13.856
6.135	15.171
6.348	12.237
5.847	2.106
5.574	1.251
5.59	3.308
6.029	5.758
6.027	8.971
6.351	22.921
6.747	27.478
6.874	36.228
6.409	18.212
6.101	21.561
6.375	17.32
5.891	5.193
5.638	3.098
5.897	3.943
5.567	5.318
6.093	6.619
5.927	2.508
5.649	3.032
5.822	4.163
5.485	2.034
5.359	1.483
5.981	1.526
5.874	1.611
5.671	4.22
5.792	1.057
6.466	19.68
5.826	8.894
5.792	3.984
5.677	4.619
5.97	5.888
5.849	3.813
6.192	6.344
5.823	3.579
5.823	3.413
5.823	3.222
6.037	4.659
6.037	5.007
5.934	8.64
6.11	3.738
5.969	3.096
5.974	4.748
6.237	7.07
5.998	3.767
6.401	9.423
5.905	6.623
6.082	16.738
5.528	1.007
5.376	3.858
5.554	4.263
5.363	3.689
5.59	3.672
5.469	4.349
5.782	3.602
5.432	5.124
5.475	5.612
5.739	11.148
5.622	6.286
5.957	12.284
5.042	2.169
5.55	1.96
5.294	1.262
5.68	4.019
5.342	3.88
5.541	4.903
5.598	2.279
5.794	3.306
5.709	2.126
5.634	2.41
5.723	3.299
5.669	2.705
5.936	1.673
6.206	9.932
5.917	1.322
5.91	3.374
6.042	1.074
5.48	1.097
5.995	1.526
5.836	2.627
6.202	9.249
5.724	2.484
6.258	26.296
6.219	10.215
6.125	4.236
6.056	8.828
6.133	22.812
5.796	6.717
5.663	1.516
5.766	2.268
6.446	17.543
5.976	4.038
6.192	5.718
6.192	6.385
6.037	4.612
5.812	1.327
6.198	1.936
5.958	3.992
5.693	3.006
5.475	4.737
5.225	4.683
5.602	3.348
5.737	7.033
5.8	4.135
5.6	1.982
5.355	4.166
5.546	1.38
5.041	2.136
5.182	1.919
