9.367	19.048
9.381	19.262
9.119	17.112
9.033	22.367
9.671	35.81
9.338	17.358
9.318	17.541
8.953	15.631
9.164	14.465
8.384	9.369
8.384	9.172
9.94	29.828
9.94	29.852
9.94	28.957
9.964	34.816
9.964	41.55
8.574	8.173
8.99	11.394
8.782	14.063
8.946	13.667
8.83	12.212
8.248	8.047
8.314	7.898
8.175	9.708
8.679	8.126
9.752	39.784
10.19	53.767
9.095	15.723
9.286	11.671
9.522	24.421
8.71	12.517
8.703	17.652
9.156	20.3
9.215	18.237
9.092	16.813
9.151	15.965
8.976	14.386
9.071	16.483
10.776	85.071
10.731	104.307
10.96	115.642
9.466	27.953
9.479	33.984
9.353	26.103
9.552	31.45
10.116	59.442
8.706	12.954
9.128	12.095
8.958	12.469
8.881	24.638
8.954	14.339
9.532	24.082
9.197	16.195
9.436	25.507
8.643	12.303
9.473	30.999
9.41	22.879
9.294	15.381
8.672	11.969
8.841	10.785
9.073	16.725
9.374	19.162
8.979	15.513
9.91	23.433
9.623	27.684
9.305	21.74
8.807	14.678
8.96	11.874
8.573	12.423
8.75	13.227
8.338	12.389
8.845	12.384
8.619	10.903
8.132	7.428
8.132	7.773
8.132	7.941
8.413	12.325
8.413	12.857
10.43	63.642
8.959	18.902
9.51	23.972
9.404	18.093
8.529	8.663
8.721	10.6
9.446	18.516
9.094	19.329
9.068	19.647
8.786	11.561
10.925	91.24
10.716	97.49
10.848	90.518
10.582	103.562
10.74	83.996
9.339	35.217
9.018	33.018
8.339	23.531
9.659	51.095
9.824	65.061
9.936	82.033
9.511	46.277
9.424	35.58
9.414	39.114
9.554	52.578
9.34	36.752
8.862	35.442
8.942	32.542
9.487	37.017
9.066	29.93
9.079	33.517
9.128	43.331
8.596	31.411
8.805	12.943
9.649	21.043
8.384	8.622
9.964	31.736
8.602	9.567
8.918	11.398
8.289	9.953
9.1	16.642
9.735	33.478
8.803	13.144
8.646	13.601
9.809	24.037
9.259	12.205
10.042	54.506
10.063	40.916
9.534	29.185
8.896	14.215
8.413	7.876
9.175	17.575
8.816	11.296
8.619	11.328
8.619	10.703
8.413	11.568
9.307	21.118
9.521	19.733
9.163	16.319
9.17	13.539
10.34	94.601
10.413	98.953
9.288	35.548
9.325	29.855
8.548	24.23
9.352	42.1
9.11	32.957
8.934	25.113
8.942	28.811
8.697	32.061
