5.845	0.169
6.144	0.515
5.969	0.617
5.937	0.686
6.052	0.119
5.739	0.132
5.674	0.068
5.944	0.122
5.644	0.139
6.358	0.126
6.358	0.14
5.989	0.17
5.989	0.197
5.989	0.187
5.905	0.169
5.905	0.097
6.174	0.122
5.61	0.098
6.105	0.147
6.357	0.128
6.091	0.132
6.444	0.114
6.034	0.097
6.112	0.104
6.223	0.097
5.953	0.193
5.942	0.237
6.224	0.092
5.841	0.131
5.91	0.166
5.778	0.123
5.892	0.13
5.813	0.205
5.932	0.214
6.068	0.183
6.238	0.118
5.877	0.089
6.064	0.152
5.941	0.283
5.689	0.181
5.56	0.267
6.019	0.183
5.932	0.076
5.752	0.131
6.003	0.077
6.064	0.187
6.131	0.092
5.824	0.127
5.913	0.056
5.909	0.119
5.618	0.088
5.642	0.114
5.986	0.163
5.82	0.131
6.101	0.116
5.927	0.117
5.929	0.22
6.014	0.215
6.046	0.139
5.92	0.115
6.246	0.098
6.297	0.075
6.151	0.153
5.779	0.112
6.007	0.136
6.211	0.086
5.939	0.128
5.901	0.184
6.158	0.101
6.329	0.109
6.247	0.156
6.21	0.117
6.107	0.07
6.177	0.066
6.177	0.118
6.177	0.073
6.131	0.052
6.131	0.068
5.986	0.164
6.162	0.05
6.017	0.165
5.852	0.081
5.725	0.107
5.931	0.057
5.667	0.118
5.958	0.127
6.098	0.129
5.898	0.125
5.817	0.38
5.72	0.333
5.812	0.154
6.007	0.177
5.842	0.353
6.103	0.146
6.005	0.199
6.226	0.277
6.03	0.238
6.274	0.178
6.267	0.265
6.125	0.052
5.973	0.035
5.908	0.059
6.295	0.073
6.461	0.044
6.353	0.046
6.159	0.039
6.213	0.052
6.082	0.088
6.166	0.052
6.187	0.249
6.251	0.216
6.032	0.061
5.879	0.195
6.358	0.114
5.905	0.141
6.199	0.137
5.791	0.121
6.022	0.098
6.174	0.14
5.684	0.105
6.105	0.13
5.924	0.163
5.942	0.126
5.729	0.138
6.021	0.129
5.484	0.119
5.96	0.144
5.824	0.157
6.13	0.126
5.461	0.134
6.261	0.152
6.107	0.061
6.107	0.062
6.131	0.056
6.134	0.135
6.096	0.264
5.853	0.125
6.118	0.203
5.946	0.211
5.888	0.404
6.2	0.118
6.049	0.109
6.222	0.16
6.311	0.071
6.281	0.048
6.255	0.041
6.364	0.034
6.437	0.188
