8.301	11.683
8.006	14.984
8.142	17.477
8.192	17.283
8.677	24.305
8.944	23.125
8.41	13.467
8.253	14.507
8.378	11.779
7.915	10.568
7.915	9.516
8.692	16.114
8.692	14.771
8.692	15.249
8.732	20.143
8.732	20.474
7.901	11.487
8.318	9.8
7.44	9.023
7.701	8.506
7.921	10.376
8.201	11.896
8.253	15.069
8.133	14.065
8.066	9.411
8.315	19.547
8.575	30.094
8.175	11.221
8.265	14.376
8.767	23.691
8.309	15.877
8.365	14.266
8.735	31.294
8.038	15.152
8.198	16.347
7.959	13.279
8.066	15.39
8.348	10.638
8.366	28.58
8.484	33.34
8.478	24.843
8.289	19.999
8.572	22.105
9.068	27.911
8.931	27.638
8.98	37.538
8.632	27.411
9.209	27.172
9.327	34.521
8.679	27.249
9.439	28.617
8.875	30.818
8.713	19.55
8.742	19.558
8.258	13.441
8.819	25.26
8.594	20.442
8.347	14.8
8.056	13.543
8.241	11.027
7.804	10.526
8.062	12.293
7.977	10.784
8.354	10.31
8.927	19.419
7.98	13.475
8.578	12.258
7.936	7.431
8.084	11.63
8.072	15.44
8.09	13.767
7.815	10.468
8.044	11.282
8.179	10.678
8.179	11.949
8.179	11.792
8.28	9.837
8.28	9.25
9.239	43.526
8.085	13.481
8.164	15.829
8.26	15.847
8.493	12.48
8.385	13.918
9.119	23.422
8.749	26.244
8.603	25.967
8.346	12.317
7.651	31.855
7.99	35.566
7.777	36.052
7.665	44.648
7.638	32.281
8.131	18.945
7.806	20.875
7.706	14.271
7.828	22.857
7.764	23.981
7.99	30.843
7.717	14.382
7.96	14.998
7.709	9.896
8.047	18.674
8.203	19.287
7.97	16.527
7.806	12.487
8.148	14.299
7.677	10.105
7.747	10.652
7.484	13.974
7.65	14.481
8.298	8.885
9.096	24.597
7.915	10.117
8.732	21.509
8.16	9.356
8.479	11.187
8.153	14.502
7.711	12.324
8.774	21.053
8.079	14.168
8.066	14.851
8.489	10.784
8.646	10.751
8.502	33.788
9.129	31.98
9.007	31.446
8.219	11.326
8.481	12.714
8.724	16.034
8.099	13.828
8.044	11.551
8.044	11.898
8.28	10.995
8.231	13.498
8.187	15.124
8.217	12.679
8.034	10.885
7.824	38.359
7.922	36.228
8.026	15.493
8.058	16.716
7.491	16.021
7.832	11.316
8.197	20.923
7.937	11.993
7.892	13.426
7.597	14.697
