8.231	10.364
8.255	14.104
8.111	16.467
8.143	15.417
8.19	13.101
8.399	16.866
8.41	12.666
8.163	11.048
8.292	11.6
8.195	11.889
8.195	11.658
8.85	18.571
8.85	17.678
8.85	17.893
8.517	17.304
8.517	17.525
7.961	9.545
8.161	11.014
8.162	11.779
8.054	11.988
7.996	11.159
8.08	10.639
8.105	11.923
8.002	10.769
8.246	10.757
8.507	19.094
8.711	22.535
7.919	10.426
8.07	10.602
8.743	18.494
8.479	17.318
8.556	14.41
8.898	22.801
8.726	20.429
8.246	14.132
8.428	19.579
8.971	23.889
8.792	15.493
9.102	35.363
8.9	50.695
9.128	35.112
7.984	15.322
8.424	21.691
8.427	15.314
8.739	21.725
8.937	30.279
8.129	20.036
8.41	17.87
8.245	17.4
8.777	26.693
8.604	17.832
8.314	25.792
8.542	15.898
8.455	14.751
8.458	11.785
8.673	21.014
8.669	18.408
8.665	15.871
8.762	16.253
8.298	12.127
8.409	11.508
8.235	11.75
8.385	13.433
8.014	10.978
8.39	14.352
7.995	11.529
8.199	12.136
7.923	7.999
8.203	11.673
8.156	10.953
8.636	16.956
8.3	15.442
8.196	11.971
8.07	12.307
8.07	10.416
8.07	11.569
8.278	9.638
8.278	10.867
8.762	24.725
8.036	13.608
8.363	13.18
8.404	15.915
8.114	11.603
8.021	11.842
8.63	23.272
8.574	21.538
8.549	17.008
8.025	12.707
9.2	65.7
9.36	68.607
9.115	70.265
8.54	65.472
9.057	63.111
8.052	17.148
7.738	21.765
7.6	19.619
7.47	18.027
7.693	20.822
7.632	20.804
7.938	13.462
8.008	14.327
7.863	11.038
8.096	16.705
7.978	13.861
7.727	13.006
7.729	11.261
8.042	11.351
7.781	11.071
7.975	12.01
8.071	18.395
7.775	17.758
8.537	8.369
8.548	15.331
8.195	11.402
8.517	16.383
8.239	10.624
8.331	10.716
8.303	13.618
8.394	15.26
8.604	17.281
8.411	14.581
8.393	14.818
8.42	10.244
7.989	7.631
8.703	25.042
8.704	15.99
8.583	18.291
8.255	11.727
8.369	12.568
8.63	17.66
8.342	14.35
8.196	12.127
8.196	12.497
8.278	10.784
8.253	14.259
8.37	13.497
8.191	10.386
7.93	10.811
9.242	73.166
9.454	70.945
7.988	16.955
8.177	15.99
7.378	17.195
7.962	11.743
7.913	11.67
7.817	10.599
7.592	7.865
8.024	15.866
