5.275	0.229
5.709	0.442
5.639	0.596
5.676	0.878
5.759	0.553
5.517	0.855
5.291	0.315
5.689	0.182
5.044	0.118
6.142	0.555
6.142	0.567
5.228	0.499
5.228	0.457
5.228	0.247
5.395	0.252
5.395	0.46
5.751	0.42
5.762	0.513
5.841	0.435
5.605	0.516
5.792	0.573
5.347	0.455
5.822	0.475
5.708	0.575
5.599	0.238
6.232	3.028
6.768	5.592
5.685	0.317
5.512	0.508
5.974	0.592
5.784	0.427
5.69	0.422
5.885	1.458
5.789	0.972
6.125	0.972
5.501	0.447
5.751	1.17
5.914	0.708
8.355	13.483
8.209	14.247
8.148	10.018
6.052	0.302
5.316	0.318
5.408	0.16
5.277	0.434
5.992	1.505
5.716	0.32
5.622	0.4
5.569	0.206
5.691	1.208
6.115	0.686
6.575	3.745
5.623	0.299
5.211	0.275
5.644	0.39
5.689	0.161
5.632	0.44
5.875	0.27
5.285	0.155
5.445	0.251
6.015	0.356
5.771	0.481
5.613	0.561
5.561	0.223
5.638	0.155
6.035	0.195
5.982	0.751
5.925	1.102
5.549	0.487
6.016	0.635
6.176	0.719
5.73	0.477
6.074	0.752
6.037	0.488
6.037	0.568
6.037	0.642
5.886	0.35
5.886	0.539
6.354	2.841
6.243	0.86
5.694	1.005
5.814	0.712
5.877	0.695
5.912	0.581
6.248	1.593
6.288	1.0
6.318	1.58
5.407	0.481
5.071	1.176
5.165	0.538
5.487	1.196
5.141	1.083
5.107	0.932
5.654	0.321
6.057	1.064
5.888	0.811
5.233	0.348
5.603	1.04
5.641	0.875
5.714	0.489
5.836	0.301
5.493	0.343
5.778	0.507
5.755	0.26
5.655	0.095
5.862	0.557
5.778	0.316
5.667	0.515
5.59	0.3
5.607	0.451
5.802	0.805
5.607	0.459
5.666	0.683
6.142	0.82
5.395	0.481
5.603	0.61
5.48	0.327
5.908	0.427
6.028	0.621
5.914	1.166
5.291	0.454
5.915	0.753
5.643	0.123
5.487	0.556
5.689	0.672
5.333	0.186
5.784	0.369
5.363	0.356
5.519	0.66
5.889	2.008
5.706	0.625
6.074	0.45
6.074	0.571
5.886	0.396
5.712	0.445
5.92	0.422
5.852	0.396
6.038	0.471
5.098	0.792
4.995	0.904
5.729	0.37
5.823	0.416
6.107	0.878
5.831	0.469
5.651	0.503
5.838	0.443
6.088	0.575
5.861	0.618
