7.278	9.135
7.205	10.557
7.298	8.994
7.231	9.832
7.498	12.985
7.497	13.489
7.27	9.474
7.221	7.608
7.182	9.212
7.53	10.265
7.53	9.877
7.428	12.945
7.428	13.001
7.428	13.376
7.411	13.579
7.411	12.893
7.331	7.873
7.251	8.103
7.552	8.481
7.242	8.423
7.445	7.871
7.273	8.544
7.165	10.18
7.297	11.961
7.479	8.768
7.689	20.15
7.622	16.158
7.432	9.407
7.648	9.127
7.876	27.158
7.493	13.264
7.728	13.968
7.181	14.641
7.515	12.721
7.407	9.346
7.702	16.213
7.903	21.182
7.562	18.603
7.586	15.18
7.394	16.267
7.509	14.08
7.387	12.359
7.466	14.757
7.279	11.427
7.431	15.546
7.369	16.603
7.796	24.341
7.633	19.089
7.565	18.746
7.62	21.277
7.446	14.743
7.549	16.964
7.828	17.624
7.495	13.787
7.376	9.481
7.285	13.044
7.848	12.394
7.319	10.675
7.272	10.785
7.36	11.313
7.339	9.066
7.671	9.495
7.504	10.847
7.458	12.331
7.26	11.652
7.407	12.018
7.417	10.886
7.7	9.263
7.406	11.126
7.203	8.933
7.536	14.739
7.45	13.08
7.613	12.671
7.45	13.008
7.45	12.31
7.45	11.139
7.435	12.658
7.435	13.902
7.691	20.79
7.572	17.015
7.846	17.413
7.731	19.347
7.282	9.903
7.574	11.642
7.971	28.291
8.038	26.022
7.847	29.557
7.312	10.236
5.613	1.652
5.509	1.603
5.293	1.559
5.378	1.497
5.328	1.734
7.263	14.28
7.369	15.523
7.358	14.066
7.291	27.037
7.867	23.731
7.704	30.227
7.174	11.603
7.168	9.85
6.943	10.144
7.149	11.012
7.385	11.535
7.241	10.266
7.182	10.214
7.017	9.947
7.269	10.415
7.0	10.191
6.797	8.875
7.205	10.421
7.204	8.451
7.41	11.822
7.53	10.342
7.411	14.082
7.286	8.403
7.384	6.927
7.487	9.342
7.737	15.509
7.882	25.218
7.508	13.041
7.736	14.904
7.727	14.606
7.659	6.987
7.7	20.706
7.028	11.634
7.421	13.899
7.138	9.269
7.373	11.778
7.159	10.15
7.476	11.929
7.613	12.709
7.613	12.839
7.435	14.35
7.668	14.462
7.63	16.09
7.24	9.805
7.524	8.653
5.259	1.934
5.446	1.695
7.143	12.295
7.238	12.344
7.255	16.674
7.289	10.2
7.171	11.756
7.145	10.456
7.206	8.789
7.276	9.799
