7.688	0.602
7.958	0.793
8.002	1.038
7.964	1.145
7.514	0.315
7.644	0.496
7.291	0.328
7.567	0.421
7.531	0.467
7.611	0.512
7.611	0.474
7.776	0.603
7.776	0.582
7.776	0.629
7.707	0.424
7.707	0.371
7.603	0.509
7.586	0.468
7.696	0.464
7.89	0.537
7.912	0.635
7.752	0.503
7.785	0.613
7.642	0.575
7.71	0.524
7.661	0.765
7.787	0.954
7.653	0.334
7.438	0.403
7.654	0.489
7.623	0.503
7.308	0.429
7.255	0.513
7.485	0.46
7.799	0.61
7.343	0.573
7.343	0.602
7.469	0.45
7.351	1.118
8.117	1.499
8.182	1.092
7.563	0.503
7.745	0.635
7.394	0.553
7.623	0.699
7.559	0.742
7.679	0.391
7.454	0.432
7.547	0.39
7.429	0.485
7.345	0.348
7.568	0.434
7.495	0.334
7.304	0.485
7.681	0.485
7.801	0.64
7.971	0.766
7.73	0.496
7.603	0.488
7.773	0.434
7.546	0.416
7.711	0.392
7.582	0.425
7.566	0.405
7.533	0.388
7.709	0.417
7.808	0.454
7.96	0.484
7.866	0.491
6.992	0.399
7.512	0.499
7.356	0.352
7.571	0.439
7.656	0.402
7.656	0.418
7.656	0.464
7.46	0.308
7.46	0.33
7.712	0.78
7.606	0.246
7.459	0.315
7.303	0.395
7.626	0.521
7.7	0.479
7.294	0.359
7.284	0.451
7.302	0.384
7.689	0.484
7.953	2.012
8.07	1.775
8.09	2.119
7.997	1.8
7.878	1.971
7.846	0.524
8.05	1.038
8.154	0.744
7.845	0.873
7.996	0.783
7.935	0.869
7.846	0.274
7.822	0.231
7.77	0.293
7.938	0.338
7.838	0.27
7.592	0.268
7.864	0.238
8.207	0.345
7.999	0.366
7.848	0.358
8.321	0.942
8.225	0.797
7.948	0.28
7.809	0.565
7.611	0.381
7.707	0.451
7.82	0.528
7.705	0.481
7.556	0.435
7.339	0.528
7.39	0.336
7.724	0.476
7.705	0.448
7.298	0.222
7.52	0.267
7.608	0.592
7.681	0.527
7.502	0.583
7.919	0.689
8.004	0.603
7.824	0.693
7.282	0.332
7.571	0.417
7.571	0.419
7.46	0.306
7.662	0.571
7.494	0.573
7.677	0.51
7.626	0.362
7.798	1.724
7.903	1.905
7.96	0.375
8.01	0.531
7.977	0.617
7.717	0.196
7.955	0.355
7.85	0.311
7.739	0.205
8.409	0.654
